step,u,ess,resampled,max_abs_state,max_abs_log_increment
1753,0.41496753692626936,3769.331541560865,True,2.022966949744549,2.3899478496705644
1759,0.39825916290283186,3736.186939535457,True,2.074673923757581,2.165500135656848
1762,0.3900337219238282,2780.2437571227692,True,2.2030069514561057,3.199210215742279
1768,0.37384033203125006,3957.89791461774,True,2.0163826296912966,3.091543276302319
1774,0.3579902648925782,3787.375634637483,True,2.00501099700432,2.3772286660432003
1780,0.34248352050781256,3770.0428289478805,True,1.9594207966501913,2.5115391367492084
1785,0.3298234939575195,2816.664205545399,True,1.9946775267571497,2.4330323819075903
1792,0.31250000000000006,3171.6117669173923,True,1.9999304549036934,1.9637798629549261
1793,0.31006336212158214,7340.1076836552675,False,1.9564010260393379,2.427208373083116
1797,0.3004121780395507,4044.3896069075017,True,2.041511175134617,2.331390539021338
1802,0.28856277465820296,3221.0189883868966,True,1.8747795550997288,2.286281020494999
1808,0.27465820312499983,3116.2456747357605,True,1.9170491145260695,1.9863432643896761
1814,0.26109695434570296,3761.1500029698236,True,1.867223435739709,2.2626257315743943
1821,0.2457094192504882,3857.3208280443914,True,1.918474503609665,2.9670023536484647
1826,0.23500442504882796,3941.5961468226983,True,1.8525572739455607,3.1572695877871175
1832,0.22247314453125025,3964.69634079898,True,1.913060959839942,2.3378946585909737
1838,0.21028518676757796,2752.710122988873,True,2.0018194253354302,2.429483091707279
1842,0.20235061645507824,3415.2036968783455,True,1.897580014197463,2.6032175865612115
1845,0.19649982452392567,3510.6675809508592,True,1.9562799969060756,2.510427053949323
1850,0.18693923950195296,3536.307921888951,True,1.8401266524090418,2.7337897578892756
1853,0.18131732940673792,3881.8509509092337,True,1.8724661089731633,3.1559347661953123
1857,0.17395496368408192,4143.949550053683,False,1.911767697197314,2.429059896684744
1858,0.17213821411132846,1809.6834719920455,True,1.8991905702753265,3.0590999552442124
1861,0.16674518585205092,1636.4778881803425,True,1.85301796073633,4.243056323737012
1865,0.1596879959106449,3949.9942837990848,True,1.8526165724539976,2.52880273694461
1870,0.1510810852050784,3358.55538311772,True,1.7858828775730544,2.497032795333657
1875,0.1427125930786135,3598.5051933165732,True,1.7651877332251311,2.827388454932782
1879,0.1361894607543943,3846.403587452851,True,1.8225986879485552,2.699907475506238
1884,0.12825012207031222,3939.286420352139,True,1.8080131101212662,3.216572359555018
1886,0.12514114379882796,1876.0945200808578,True,1.8749474497497187,2.7913534902927477
1891,0.11753559112548806,3845.687876965666,True,1.8060090102389696,2.8081448412636174
1895,0.11162281036376952,2454.671759394067,True,1.7932247298029,2.935022199439765
1899,0.10586261749267595,3682.5644214027775,True,1.755731299542697,2.930752673445181
1906,0.09614944458007833,1837.239792657632,True,1.7723061576217625,2.1390321642178503
1912,0.08819580078124993,3577.9627021884125,True,1.7909350192196718,2.3635747447153914
1916,0.0830841064453126,1232.7651067854183,True,1.7922378283198306,2.806396026151131
1920,0.07812499999999976,4015.2367664774,True,1.7795854732122771,2.5469548359904812
1921,0.07690906524658207,7162.899474121344,False,1.8153669152583254,2.7426917170464655
1925,0.07214069366455099,3708.962956216416,True,1.8151776718368482,2.6813550197491165
1928,0.06866455078125008,3168.979107762544,True,1.8287407402451648,3.0529916286836785
1932,0.06416320800781272,4022.3135962849096,True,1.779993541302542,2.40235611595861
1937,0.058751106262207205,3275.7217686293056,True,1.78285663570951,3.4295769916011545
1944,0.051574707031250194,3946.4608125717036,True,1.7093038815064951,2.717697954653856
1949,0.046734809875488434,3475.2974387614317,True,1.7525150866365016,1.9981506411480852
1954,0.042133331298828236,1062.6535985698845,True,1.7297193584387105,2.0368233405901166
1962,0.03526687622070311,2166.1638290863334,True,1.7735829082846104,2.721119178488527
1969,0.02975940704345704,3960.652479305185,True,1.7205798844157416,2.5439545464377407
1977,0.024037361145019445,3560.5997326562942,True,1.7670014166154546,1.9342457922937548
1985,0.018925666809082115,4525.144092913338,False,1.7130315067237571,1.4268444851064501
1987,0.0177431106567384,3982.6798077629264,True,1.732047762761723,1.3135615710236903
2001,0.010533332824706967,3980.850050760462,True,1.6835388498796249,1.2618879468414308
2048,0.0,4526.545302636364,False,1.6636547613061423,0.011309404012189283
