step,u,ess,resampled,max_abs_state,max_abs_log_increment
331,2.499465942382813,8021.257302144898,True,6.192124065943159,4.241782546350722
333,2.444534301757812,11593.358542832513,True,6.089500310755469,3.9368423052553454
335,2.3902130126953125,9121.715053666794,True,6.1971606227347955,4.268499225389847
337,2.336502075195313,8214.83888567089,True,5.952179699957535,4.586108760921602
338,2.30987548828125,16278.12830264849,True,6.08966900543471,4.494923023607474
339,2.2834014892578134,15236.653010501204,True,5.98458848571173,4.621324470630735
340,2.2570800781250004,14733.849738148923,True,5.897475692882529,4.538235955772474
341,2.2309112548828125,12478.043715179198,True,5.799531618874529,5.3172925122387245
342,2.204895019531251,14578.675552799948,True,5.853096413975094,4.210649332814823
343,2.179031372070313,13564.526695090786,True,5.949731894343602,4.4325642388426205
344,2.1533203125,8619.778420209637,True,5.803166615621712,5.683543266037947
345,2.1277618408203134,10287.374785229504,True,5.886846109912293,4.7921224087017
346,2.1023559570312504,8491.808190927675,True,6.1831791268737,4.92623964784232
347,2.0771026611328125,8509.948389394627,True,5.89689936936792,5.299135726836201
348,2.052001953125001,8582.933759510108,True,5.727674774594476,5.157878563109318
349,2.027053833007813,8832.935911672044,True,5.905409786148505,4.805545891730272
350,2.00225830078125,8697.089359961139,True,5.614510594110004,5.369345114183901
351,1.9776153564453132,7919.5034400318,True,5.707808608286957,4.952440374354793
352,1.9531250000000002,6430.433389397182,True,5.762950021903973,5.690743911487167
353,1.9287872314453123,3483.8725562306054,True,5.481992132221028,6.004536661920295
354,1.9046020507812507,4751.738878003823,True,5.419334955647052,5.866012301994506
355,1.8805694580078127,5225.564815383423,True,5.29690088277687,5.816692931177408
356,1.8566894531249998,3153.970388973416,True,5.376910637804019,6.1925398241834975
357,1.832962036132813,4185.848771658406,True,5.319678106619746,6.031853291201508
358,1.80938720703125,3519.8054642075917,True,5.198433532709597,6.157736388774035
359,1.7859649658203123,2369.6245639375175,True,5.328192294491519,6.472530094935831
360,1.7626953125000004,1896.475654160536,True,5.254299045637413,6.75014309890185
361,1.7395782470703125,3661.932833352739,True,5.133167250481763,5.805817584294371
362,1.7166137695312496,966.6273457873305,True,5.1241158748571785,7.146902105053818
363,1.693801879882813,1645.643656405407,True,5.086215455653616,6.717048417784738
364,1.671142578125,1559.8482397251403,True,4.95757317344183,7.079516621436274
365,1.648635864257812,477.2767461288232,True,4.862292391744848,7.9714604369824515
366,1.6262817382812504,82.02164651997239,True,5.035318802347498,9.12826433730261
367,1.6040802001953125,1842.1888302537309,True,5.0110102550600475,6.748561834702764
368,1.5820312499999996,1681.634800813766,True,4.999239985144114,6.637099065725524
369,1.5601348876953127,274.6266773425175,True,5.194272787569584,8.557201585958968
370,1.53839111328125,770.5293326267171,True,4.829131013268414,7.57464444459857
371,1.5167999267578132,297.5283261887742,True,4.643851236796531,8.625045078980582
372,1.4953613281250002,1046.428839501245,True,4.659205493453864,7.458919888487921
373,1.4740753173828125,650.6692554453741,True,4.997920060940357,7.668959006031664
374,1.4529418945312507,407.20997982596,True,4.652423302548553,8.281847279072155
375,1.4319610595703127,309.1745621836252,True,4.802973840234681,8.862625138164297
376,1.4111328124999998,513.0490675605355,True,4.710126082114975,8.630045055694083
377,1.3904571533203132,410.53168356950425,True,4.569605163053388,8.794167292104966
378,1.3699340820312502,317.2094505474786,True,4.407397807203959,8.702300626192741
379,1.3495635986328123,413.68349468843115,True,4.573447132114515,8.730451237620189
380,1.3293457031250004,20.345116525914936,True,4.414537986552831,11.186433994658534
381,1.3092803955078127,44.30675792218414,True,4.334945547864571,11.306416901841901
382,1.2893676757812498,286.65362532191705,True,4.284038910079429,9.735794798191954
383,1.269607543945313,13.54375689778535,True,4.190675939426793,12.456607645985015
384,1.2500000000000002,169.15404383735105,True,4.097036931713063,11.50790532996683
385,1.2305450439453123,215.06502143886794,True,3.969271725216191,10.103212191459729
386,1.2112426757812504,24.821955579953134,True,4.075453511467025,11.620653813277821
387,1.1920928955078125,9.215630525844437,True,3.9906134321655653,13.452037797500573
388,1.1730957031249998,56.12684556752933,True,3.9802560897440755,12.319952962841302
389,1.154251098632813,7.258645553365165,True,3.9107296706675694,13.74450431644914
390,1.13555908203125,202.67862566500486,True,4.047766261248045,10.810488985609538
391,1.1170196533203123,30.047239755771688,True,3.9602833977013288,11.910032078844452
392,1.0986328125000004,13.370906033742077,True,3.755625010785086,13.57804513386668
393,1.0803985595703125,2.7989751680455544,True,3.8491591037611057,15.401389406171958
394,1.0623168945312498,4.081645219652007,True,3.7349737400981367,16.253158933523387
395,1.0443878173828127,304.97027660089134,True,3.9574444435295266,10.774155064134828
396,1.026611328125,2.6245850816013347,True,3.7153908496381485,15.281099901218017
397,1.0089874267578123,26.790469407384222,True,3.7843889366388,12.532730247905839
398,0.9915161132812502,17.706269044317338,True,3.7461187586490188,15.09441132289148
399,0.9741973876953125,14.356462506820945,True,3.730100543903614,14.18350561599141
400,0.9570312500000006,11.589627566056016,True,3.65795722905536,15.664560001493697
401,0.9400177001953127,5.0318893168469065,True,3.6361376514232027,16.661288633075912
402,0.9231567382812499,65.34609578584879,True,3.7038949781991533,16.987176344355273
403,0.9064483642578129,7.288052582004757,True,3.6209950732508553,14.550531172468059
404,0.8898925781250002,1.8918502944027114,True,3.6636925455209677,20.390821016516046
405,0.8734893798828124,7.65420120435623,True,3.398320547280593,14.782816472329651
406,0.8572387695312504,38.395421225645734,True,3.35446483678617,19.5549626271105
407,0.8411407470703126,2.1326220151435735,True,3.4798997992876566,17.131392650775375
408,0.8251953124999999,3.2357005003428845,True,3.5150640315630315,20.8439303344572
409,0.8094024658203129,6.113926371728076,True,3.368219801788683,16.41884136629262
410,0.7937622070312501,33.87424405514546,True,3.2163854121542697,21.769633021273986
411,0.7782745361328124,6.86557741241511,True,3.385697802970153,16.616331426838038
412,0.7629394531250003,56.89367834972874,True,3.513566704496673,21.07850290631452
413,0.7477569580078126,2.5463722199219117,True,3.299290164346178,22.971797855469113
414,0.7327270507812499,5.985588829656214,True,3.4260952822205013,20.85491697055289
415,0.7178497314453128,5.15909165720112,True,3.2229379132296208,24.359485309164597
416,0.7031250000000001,5.621103918936169,True,3.4661092834460776,17.143844323028596
417,0.6885528564453123,8.778049466582976,True,2.922369668555388,28.343362765606344
418,0.6741333007812503,2.2302423334521215,True,3.23905328598982,22.428918457744345
419,0.6598663330078125,6.193778728994204,True,3.006751780588304,28.622030949980815
420,0.6457519531249998,2.9695949921538585,True,3.3276192400522318,20.692394593465234
421,0.6317901611328127,8.178257203259273,True,3.1207049502513957,26.850732923789803
422,0.61798095703125,7.598244621094227,True,3.173703760932674,21.00590993484326
423,0.6043243408203123,5.040673319699364,True,2.7234257819377405,34.99355816414214
424,0.5908203125000002,1.1561263136896198,True,2.9397972022470515,29.527618977078394
425,0.5774688720703125,1.564935385142295,True,3.113714641107093,26.395640809323996
426,0.5642700195312498,2.5439140114312337,True,3.0637599075860282,28.476179835529393
427,0.5512237548828127,11.089974073954098,True,2.7963466292919947,31.605139532947188
428,0.538330078125,1.0008996434383717,True,2.7934644581141996,39.161646572165324
429,0.5255889892578123,24.182421978740393,True,2.548955028567838,31.78456018639169
430,0.5130004882812502,1.3947392915776444,True,2.9436688187040616,28.168277100409078
431,0.5005645751953125,1.3733128700739665,True,3.2114293902778837,32.108488902122524
432,0.4882812499999997,1.4667924425562904,True,2.821864214687943,35.79207843460287
433,0.47615051269531267,3.334722519241054,True,3.2113366451595073,29.375299519236382
434,0.46417236328124994,6.447349864014432,True,2.644457786169532,40.00841857121102
435,0.45234680175781283,1.0005045150423666,True,2.9262124180879505,43.77372572919209
436,0.4406738281250001,14.090842326327998,True,2.457286011885508,48.64438359349501
437,0.4291534423828124,2.30139644869446,True,2.995975017889477,27.915966942157386
438,0.4177856445312503,7.470530494965005,True,2.380977712576138,43.117112721099005
439,0.4065704345703126,1.8781390441588957,True,2.684661487577081,35.00844846267242
440,0.3955078124999999,2.4439741290154147,True,3.1740205014539944,33.883108790918264
441,0.3845977783203128,1.4330916428151144,True,2.4753557551017886,50.204921593814035
442,0.37384033203125006,1.017374237490116,True,2.8605764306238757,36.766459657756585
443,0.3632354736328124,1.384186209062297,True,2.347757026020542,45.94708639634641
444,0.3527832031250002,1.1576110121153382,True,2.8463529404323897,38.18514580462888
445,0.34248352050781256,6.081338554584551,True,2.350464256723539,50.780369593286366
446,0.3323364257812499,1.7085203717128508,True,2.6911328047380696,38.74297023170699
447,0.3223419189453127,13.439266767041584,True,2.17612414437294,47.27933600046686
448,0.31250000000000006,1.0030468840334181,True,2.491159085469072,56.077678326474484
449,0.3028106689453124,27.166783101389193,True,2.8896582137104834,35.3667370672153
450,0.29327392578125017,3.9251779605032695,True,2.172917880808565,58.17548183282677
451,0.2838897705078125,1.0003997042514159,True,2.422922134113473,47.3169776785816
452,0.27465820312499983,1.002438863562198,True,2.2891122501975554,54.95726631814036
453,0.26557922363281267,1.0033311128361955,True,2.3806122817255053,46.795110725548966
454,0.25665283203125,1.3313461689508652,True,2.582117137548079,51.76444464009322
455,0.24787902832031233,14.519625315404577,True,2.715497226735104,48.9534172404674
456,0.23925781250000014,1.0000009554936944,True,2.472637571330771,75.11934655184396
457,0.23078918457031247,1.4289556890113881,True,3.153945579721868,52.27244027453375
458,0.22247314453125025,3.796351790299496,True,2.34685195539827,88.11017557324536
459,0.2143096923828122,2.4392536647540872,True,2.6639983629531456,45.24251752843472
460,0.20629882812499997,1.055533652719375,True,2.3999280289130156,60.83872671158424
461,0.19844055175781272,14.376784864446416,True,2.449434432548345,57.96475504596327
462,0.1907348632812497,1.1896452474768149,True,2.5363457546718635,58.364629758809286
463,0.18318176269531247,1.0000213948157115,True,2.534896123217828,69.7934204571938
464,0.1757812500000002,1.0176377693471785,True,2.1802298664170334,82.41643597706634
465,0.16853332519531222,1.2036268285668514,True,2.374748368115771,55.85682527495841
466,0.16143798828124994,6.814203986234499,True,1.938731554386981,72.61296903490728
467,0.15449523925781267,1.0000169905771799,True,2.429679336115395,76.71920806882153
468,0.14770507812499972,10.668404727085845,True,2.0441065054824357,61.23127352555635
469,0.14106750488281244,1.0000112022251249,True,2.5989209449895005,62.55047672073019
470,0.13458251953125017,1.7973296295008974,True,3.0764541279036686,64.73373234523876
471,0.12825012207031222,4.508343216418011,True,2.313294541096929,104.41766597204803
472,0.12207031249999993,1.999027303080837,True,2.5072207640488253,57.23554421029207
473,0.11604309082031264,6.232066988400743,True,2.4478032482741696,67.59368945638668
474,0.11016845703124974,1.0006361709768985,True,1.9345585885058967,78.51928207000702
475,0.10444641113281243,1.0000039195078365,True,2.3506406114581657,81.84016922539998
476,0.09887695312500011,1.019988032518993,True,1.9554432263622004,80.70622660403193
477,0.09346008300781225,1.0000000050794426,True,2.405542897460783,75.9500050852261
478,0.08819580078124993,1.0002475360529133,True,2.7267856897423974,75.90775103457355
479,0.0830841064453126,6.4610636942745,True,2.3779416189387326,117.37978744127894
480,0.07812499999999976,1.2304067729900303,True,1.932782739113732,89.47670361531797
481,0.07331848144531243,1.081429527539066,True,2.4178677273718776,61.45621969475492
482,0.06866455078125008,1.5835265099682796,True,2.6294140951497953,79.78426654848832
483,0.06416320800781272,1.001070651248861,True,2.173468299966671,87.08493851579205
484,0.059814453124999924,5.698032545477168,True,1.9380635725426234,75.47723904319477
485,0.05561828613281256,1.3773727797137503,True,2.308869171811162,47.784848741427
486,0.051574707031250194,1.0031933164629772,True,1.9459096586724618,66.63796979982345
487,0.047683715820312424,1.011898460680734,True,2.2653554929692463,62.018047306363876
488,0.04394531250000005,1.1315420348123755,True,2.581752287372173,77.29631584340859
489,0.04035949707031267,1.071275175152813,True,2.093304254811436,67.17752588589495
490,0.03692626953124993,1.0026581564848551,True,2.248273015668321,53.89598454923048
491,0.03364562988281254,1.0001380903294723,True,1.9711444466448513,65.7995543109266
492,0.03051757812500014,1.0085260287251814,True,2.2511049129425658,54.42871239463446
493,0.027542114257812434,1.0000027790823165,True,2.2774177989546645,64.80927600624278
494,0.024719238281250028,4.648658470552524,True,2.037975479458866,64.5993197628923
495,0.022048950195312614,1.0161705195957873,True,2.209156367866568,52.09491596563636
496,0.01953124999999994,1.0000194861503608,True,2.033541760042362,69.29532800306235
497,0.01716613769531252,1.0165069069898856,True,1.95232170396977,46.252961117491445
498,0.01495361328125009,2.719969170301193,True,2.175110015766924,36.097033109435166
499,0.012893676757812448,2.1498609026878386,True,1.9873995421353643,45.52274164093266
500,0.010986328125000012,2.6898072433952285,True,2.168161415906289,35.45939211597315
501,0.009231567382812568,1.0015069201668942,True,1.8487416094240685,50.1246292850758
502,0.0076293945312499575,1.0265842463125496,True,2.107306847517022,35.945906339425115
503,0.006179809570312507,1.0365459867906628,True,1.9448024929718546,36.65349114065992
504,0.004882812500000047,1.289327934042099,True,2.0686326347254953,30.919067081997213
505,0.003738403320312468,1.7335632517195867,True,2.1958267592392087,29.60283759862447
506,0.002746582031250003,73.60346724620625,True,2.042917033812308,21.76171542329001
507,0.001907348632812528,5.010122467949528,True,2.0895905111542694,19.033482272056663
508,0.0012207031249999807,2.279371206855597,True,2.032153501072274,17.839098808379887
509,0.0006866455078125008,155.5210345756884,True,2.026588938639246,11.213147052803233
510,0.0003051757812500107,89.3573946999732,True,2.0661919332549523,10.399634392106028
511,7.629394531249492e-05,8390.842404334799,True,2.07124314568129,5.5543869399872925
512,0.0,29513.101075730137,False,2.0546004604067307,2.267081315689955
