step,u,ess,resampled,max_abs_state,max_abs_log_increment
480,0.07812499999999976,13.480892859456494,True,1.6161047101009676,34.58034838428645
481,0.07331848144531243,5.685989423721546,True,1.6375879544344158,37.38061919545969
482,0.06866455078125008,1.6038498458364876,True,1.5499646425661215,36.44561114507514
483,0.06416320800781272,3.095475607494522,True,1.766501278046615,35.02979995228882
484,0.059814453124999924,2.201999085976084,True,1.4792261497624655,35.60865483918458
485,0.05561828613281256,1.5076940107543653,True,1.639598524232436,33.669704160043565
486,0.051574707031250194,3.203002059710186,True,1.634826199727312,33.32941625228514
487,0.047683715820312424,1.8385625458324453,True,1.605000082143258,32.03407442191787
488,0.04394531250000005,3.918095370238448,True,1.59238555227383,30.897397994801075
489,0.04035949707031267,1.274108374424225,True,1.6246326658570018,31.898005394766976
490,0.03692626953124993,22.84839568026914,True,1.592510772967367,25.957217379415294
491,0.03364562988281254,17.526888841017655,True,1.6177886782774271,27.401786826792662
492,0.03051757812500014,4.735955552234528,True,1.711317132778472,26.10230401924908
493,0.027542114257812434,18.01630695764073,True,1.6452631521908496,24.509789131413154
494,0.024719238281250028,8.512588723872817,True,1.6135156187120672,24.62942334026541
495,0.022048950195312614,15.845638897909819,True,1.7106081817115923,21.694768309610588
496,0.01953124999999994,13.659725991688832,True,1.5915411269985837,22.86064211772003
497,0.01716613769531252,2.196532317926046,True,1.6094575140168401,22.04313029237123
498,0.01495361328125009,14.226099729276779,True,1.6304624139432309,20.54764722683306
499,0.012893676757812448,11.286880014526556,True,1.6745486732038886,18.797456756669906
500,0.010986328125000012,16.64257610408295,True,1.5887890467282637,17.56756704327381
501,0.009231567382812568,13.285415612030816,True,1.6297613880878739,16.40332665613223
502,0.0076293945312499575,35.68726888670963,True,1.6673668247814333,14.748095109578605
503,0.006179809570312507,16.979548585310912,True,1.6420572586002955,14.365110022667906
504,0.004882812500000047,78.67866001033747,True,1.607528090761572,11.86828872783372
505,0.003738403320312468,83.55968080290432,True,1.612700982781666,10.801202292734365
506,0.002746582031250003,175.04593973191314,True,1.615321543720629,8.724782477153756
507,0.001907348632812528,230.62205137874784,True,1.5991665619517061,8.02917166564037
508,0.0012207031249999807,448.9380148264729,True,1.6783744127069993,6.677347543648023
509,0.0006866455078125008,1037.1440401205543,True,1.6154552331885488,5.032178472381165
510,0.0003051757812500107,2714.2001600323715,True,1.5939804802240363,3.4404358007450226
512,0.0,5284.0944964234895,False,1.608454273363814,0.7137588847157397
