step,u,ess,resampled,max_abs_state,max_abs_log_increment
414,1.0990905761718743,10.559171208588074,True,2.237141321981565,21.672244818340722
415,1.0767745971679694,4.480835961323811,True,1.8341066062876503,26.471399669106223
416,1.0546875000000004,1.145113128109757,True,2.0389911656862894,27.06881107189998
417,1.0328292846679688,4.6494832898947385,True,2.0982242336487715,22.34521599219184
418,1.0111999511718746,1.1308130060044261,True,1.643374659757136,31.42225049049891
419,0.989799499511718,14.647522985212978,True,1.8749024053706318,23.045586998250986
420,0.9686279296875006,2.7712701201590906,True,1.5509944256773285,31.778420657900654
421,0.9476852416992189,12.721335255511743,True,1.932147315242675,23.459807230717246
422,0.9269714355468748,3.8909020004118235,True,1.5101261167864868,33.55637490004593
423,0.9064865112304682,1.6940727199717258,True,1.8643942826684776,29.13567753488674
424,0.8862304687500008,4.186200700351502,True,1.4378650412535794,31.06454433940606
425,0.8662033081054691,3.666050618839512,True,1.7508084857199346,30.80936033383891
426,0.846405029296875,1.6277760622252002,True,1.3801974900194056,31.16485178859373
427,0.8268356323242184,4.7786101544380255,True,1.6942296973049298,31.615495457300515
428,0.8074951171874993,2.8132955841324647,True,1.4877263821271027,32.71756163511142
429,0.7883834838867193,1.6521467424986207,True,1.6510187157683298,37.780035468296056
430,0.7695007324218752,7.0972257016384415,True,1.3392882824050074,28.957266966515967
431,0.7508468627929685,1.1740170221214246,True,1.5803870627850292,42.720968746657384
432,0.7324218749999994,2.1727093054016584,True,1.286642586275005,32.57080718062544
433,0.7142257690429694,1.0277239326218222,True,1.5831668997739574,42.25642001104558
434,0.6962585449218753,2.557236138486741,True,1.1398572649550422,34.721392277843904
435,0.6785202026367188,1.1344285766750766,True,1.4207592645756013,48.547111747417205
436,0.6610107421874997,9.350490483900499,True,1.1185340192831037,31.447697239047883
437,0.6437301635742181,1.0189358955440342,True,1.464545365497555,47.94403349596963
438,0.6266784667968754,2.4804971840394714,True,1.1633146928777527,38.18853789826846
439,0.6098556518554689,10.389314056526242,True,1.4925390940150556,42.63285007827453
440,0.5932617187499999,2.742062302041843,True,1.1544720145235958,42.159616375039704
441,0.5768966674804683,5.541025731924299,True,1.568717139534241,38.438421551295114
442,0.5607604980468756,2.5632893208580376,True,1.3739548768376175,48.94628186956733
443,0.5448532104492191,2.358283063433295,True,1.3975004083695945,42.335085470816104
444,0.5291748046875,2.085128905102108,True,1.0242323127021644,53.83110461372075
445,0.5137252807617185,6.444582649631109,True,1.6021675566355582,44.135616298480485
446,0.49850463867187444,2.5972362207919617,True,1.0303761356922259,50.36686651042989
447,0.4835128784179692,3.141615322674399,True,1.6330334848369672,44.822865888215226
448,0.46875000000000017,2.190486146145033,True,1.1500856993585524,61.05294739861005
449,0.45421600341796864,1.239497706406767,True,1.430604602360188,45.545160752974205
450,0.4399108886718746,5.395760537616185,True,1.0297624033672816,55.6176474789483
451,0.4258346557617193,2.018693699448405,True,1.257688005355364,57.88168215690196
452,0.4119873046875003,4.078368858577731,True,1.0054818270486992,51.334345754088794
453,0.3983688354492188,5.784261450770533,True,1.323249116396615,51.27820464077715
454,0.3849792480468748,3.312510638797176,True,1.016824385333972,56.987366961261245
455,0.3718185424804683,2.6097287229399533,True,1.4050331872917816,57.95249921741031
456,0.3588867187500004,2.481026347299062,True,0.86727089874692,57.9141186807745
457,0.3461837768554689,3.9496769734135797,True,1.3210578105028723,67.00121552722499
458,0.33370971679687494,4.710005730455026,True,0.9231142406765103,51.817115996610134
459,0.3214645385742185,2.0460240680441255,True,1.2182326608622005,60.208201825036575
460,0.3094482421875005,1.0891515214913339,True,0.8561533074165756,64.43492176270924
461,0.297660827636719,5.065367295546641,True,1.339106336164921,51.991036033783
462,0.28610229492187506,1.0258357801634244,True,0.8744005376566876,73.71061920641537
463,0.2747726440429686,3.606583763684723,True,1.3989739962438035,62.76525217026743
464,0.2636718749999996,1.0006093701849532,True,0.7477779650301808,70.49896752453135
465,0.2527999877929691,3.6212327103491573,True,1.2736487403205516,51.113014071442116
466,0.24215698242187514,1.0381308221996057,True,0.8714702858733523,72.16590712963475
467,0.2317428588867187,4.090859793396852,True,1.213245338123461,62.41834744436361
468,0.22155761718749975,1.696209275826638,True,0.7928639125127086,57.43601997760506
469,0.21160125732421917,2.6638553824173585,True,1.1944105824524516,68.71015441848284
470,0.20187377929687522,1.984159952243853,True,0.7855464304071492,56.404231008689194
471,0.1923751831054688,1.877056647972295,True,1.0341040364030616,68.96908012376714
472,0.18310546874999986,2.017954450454229,True,0.7690873549206896,56.122504662432824
473,0.17406463623046847,2.4323814448759427,True,1.1426963720508545,59.475981243733216
474,0.16525268554687528,1.0331876320455404,True,0.708215010561018,59.77977762212326
475,0.15666961669921886,1.9400959433388802,True,1.1991012851557987,56.480245782408026
476,0.14831542968749997,2.3463907166695908,True,0.7871922182796491,64.51163893912565
477,0.14019012451171856,1.385807989709569,True,1.169176600024134,56.416298577129595
478,0.1322937011718747,2.211572122406924,True,0.7649100057198719,63.657098220962965
479,0.12462615966796893,1.1415773837347454,True,1.1426881766518042,57.35438198777654
480,0.11718750000000004,1.0000081792357833,True,0.662307186724139,62.27677863313185
481,0.10997772216796865,5.992631772982415,True,1.0945017703094726,54.25221013721778
482,0.10299682617187479,1.1959370573052566,True,0.7417588791929629,56.42108636262918
483,0.09624481201171897,1.779719738146702,True,1.090853532345213,50.9239299900726
484,0.0897216796875001,1.4810929514086173,True,0.7936193789042099,58.65266015891161
485,0.08342742919921874,6.245990256071572,True,1.0392775789450688,46.459791717490624
486,0.07736206054687488,2.0176841367622784,True,0.6964361920800582,55.40070357087078
487,0.07152557373046853,3.233775200956964,True,0.9884057347653246,49.57624625442269
488,0.06591796875000014,1.0165771610728989,True,0.7551205886762918,47.74574173683755
489,0.060539245605468785,3.5285353222122744,True,1.0625552761167718,37.86876153605857
490,0.05538940429687494,1.0133772225256887,True,0.7556542752666636,52.12287481490996
491,0.050468444824218604,3.2768959985689587,True,1.065525844226559,39.69713201288274
492,0.04577636718750016,2.7637279528316427,True,0.834932520505268,39.44589638106064
493,0.04131317138671882,4.27034703112256,True,0.985015138025897,36.95301946767289
494,0.03707885742187499,1.2867405852847307,True,0.838335904225167,37.58387761850324
495,0.033073425292968674,4.426022955275991,True,0.9667529602041652,33.53101708700515
496,0.029296874999999858,3.6382914576246206,True,0.8026758924121526,35.13249581481091
497,0.02574920654296884,5.890615498103454,True,0.9794368876289643,24.99760519739171
498,0.022430419921875024,4.874074408053612,True,0.8399020742807757,28.767432406773008
499,0.01934051513671872,1.5349878660165581,True,1.0043145826578717,25.762116923001848
500,0.01647949218749992,9.558658110612333,True,1.0238808914545037,19.981829602356274
501,0.01384735107421884,1.0713248348384232,True,0.8914461935699892,26.07534316973034
502,0.01144409179687504,19.374105841587294,True,0.9552284446372457,16.537723703241067
503,0.009269714355468748,6.942223970240576,True,0.9010488222082154,20.20072755132353
504,0.0073242187499999644,19.06262948686388,True,0.9164987479127187,14.162331258783716
505,0.005607604980468689,2.4570141841293642,True,0.910929415193202,17.206475612796325
506,0.004119873046875037,10.54013030287051,True,0.9887416150440742,12.750688969312009
507,0.00286102294921876,13.215341712188286,True,0.9927276298800951,11.6031039558665
508,0.0018310546874999911,132.89746610857324,True,0.9697887058069191,8.45616567669933
509,0.0010299682617187307,342.6848550544279,True,0.9851405629626535,6.483468176407395
510,0.0004577636718750168,1471.030664878915,True,0.9718932321175887,4.285065189843867
512,0.0,4768.511551232177,False,0.9783181358991916,1.0392402978316573
