step,u,ess,resampled,max_abs_state,max_abs_log_increment
351,1.9776153564453132,14513.701619382982,True,6.026505845959541,1.8869838358875877
353,1.9287872314453123,28467.154674256788,False,6.289085004189034,2.076549177768887
357,1.832962036132813,16135.4608750574,True,5.854531733678287,2.306344348181924
363,1.693801879882813,14485.535222915712,True,5.653316571771414,2.2138181291624437
368,1.5820312499999996,15725.99151622391,True,5.385360832634632,2.8026042215986724
369,1.5601348876953127,29937.628668865767,False,5.306732930039687,2.1708564385108278
373,1.4740753173828125,15497.778080153084,True,5.129829489846391,2.698085570087928
378,1.3699340820312502,13879.38200617357,True,5.032113245337293,2.9186935688039464
382,1.2893676757812498,15707.955264513743,True,5.00046924167671,2.625457370362137
385,1.2305450439453123,18812.154409113515,False,4.986133185448039,3.0267039771733275
386,1.2112426757812504,14666.640160896299,True,4.892213006574623,2.8088756323243436
390,1.13555908203125,10265.49601816572,True,4.768387972833135,3.007240219734074
393,1.0803985595703125,11188.593982238845,True,4.691203387543499,3.34500878485001
396,1.026611328125,12202.761036753684,True,4.7602848407544025,3.090430512609937
399,0.9741973876953125,13722.73730132369,True,4.930739905820779,3.7538469467984075
401,0.9400177001953127,18690.572255074247,False,4.5166185008577315,3.382465928053205
402,0.9231567382812499,13096.157423236942,True,4.525883528551069,3.2949217517549454
404,0.8898925781250002,15599.944508804652,True,4.701966072093207,4.023666384926456
407,0.8411407470703126,2557.7633349280977,True,4.34881165732991,4.116245648966205
409,0.8094024658203129,3956.1335861646153,True,4.333545418981047,5.604829003447617
411,0.7782745361328124,14538.447347198397,True,4.339678857676843,3.9192100436764594
413,0.7477569580078126,2137.4917003270716,True,4.219957407585519,4.506926946350576
415,0.7178497314453128,9854.724464440693,True,4.253294105980964,3.9265902434109132
417,0.6885528564453123,12129.951777332404,True,4.146930293998257,3.821202819075749
419,0.6598663330078125,7461.5492448852965,True,4.069522577956904,4.960477405579305
420,0.6457519531249998,15873.902027347767,True,4.070025926901883,4.170644931416835
421,0.6317901611328127,12058.829322745418,True,4.050019231746242,4.9516107760760795
422,0.61798095703125,6396.9525949705985,True,4.023842005068493,5.979089364954555
423,0.6043243408203123,12554.552124081154,True,4.081923404463843,4.750237319186174
425,0.5774688720703125,5355.164999755038,True,3.9230624511940895,5.156602762756406
426,0.5642700195312498,14812.203905871042,True,3.9586083083551706,4.201417907650467
427,0.5512237548828127,8598.569766235894,True,3.998104801230756,5.25823532008315
428,0.538330078125,8284.282282264268,True,3.805677015612091,5.456527218107056
429,0.5255889892578123,3428.1234997489987,True,3.8091558536037176,6.456144637616388
430,0.5130004882812502,654.3270798938383,True,3.808775431898282,7.504985184658331
431,0.5005645751953125,7108.927741760781,True,3.8031833053246977,5.444599024752558
432,0.4882812499999997,4754.826169912504,True,3.9424674588209503,5.651030115970756
433,0.47615051269531267,756.8614324537766,True,3.660082799987739,7.395544847453222
434,0.46417236328124994,5035.4652536413205,True,3.728090995076464,5.592997246528001
435,0.45234680175781283,215.3001149032621,True,3.591681852639978,8.148134706404926
436,0.4406738281250001,7661.196266779157,True,3.5768590600547325,5.153073174447647
437,0.4291534423828124,4616.330497326033,True,3.5858584811735974,5.9739090323043
438,0.4177856445312503,690.299239145761,True,3.587409198857653,7.310577885478432
439,0.4065704345703126,2041.8997020002982,True,3.547168036260493,6.526082846190673
440,0.3955078124999999,6496.281876511854,True,3.545381497062185,5.187025340101823
441,0.3845977783203128,1911.0742463934132,True,3.6872620632255426,6.6611700554325965
442,0.37384033203125006,1469.2097479730812,True,3.6502697196975626,6.827029389723078
443,0.3632354736328124,1904.47993769878,True,3.5656435833851807,6.285970353805651
444,0.3527832031250002,528.8488036360208,True,3.7735539144008436,7.363833617269043
445,0.34248352050781256,115.37568006296381,True,3.608867756305903,8.504353437157002
446,0.3323364257812499,1372.8387826240385,True,3.616988001679625,6.621220377052884
447,0.3223419189453127,493.73449416282847,True,3.5636286919190914,7.505544022311007
448,0.31250000000000006,10.461149664840601,True,3.5696090763139168,10.077913780021508
449,0.3028106689453124,71.8012906802109,True,3.4784873371123144,8.86623406976156
450,0.29327392578125017,701.3932687359545,True,3.440670738235104,6.997891119613649
451,0.2838897705078125,269.31606312242315,True,3.5105745048263692,7.8137949733851535
452,0.27465820312499983,46.84491132173613,True,3.425766028129548,9.177068909360527
453,0.26557922363281267,8.39551246190759,True,3.607155474614348,10.375905651989207
454,0.25665283203125,1009.8764841300982,True,3.4024500017028987,6.741503519171318
455,0.24787902832031233,7.972160034807679,True,3.263363600520389,10.528682632856714
456,0.23925781250000014,102.20638741089128,True,3.3046900605233445,8.660791715558075
457,0.23078918457031247,338.01915476611754,True,3.2440305893852828,7.916769147705127
458,0.22247314453125025,396.0994056973176,True,3.2350118361657296,7.768261505240361
459,0.2143096923828122,63.893917586769,True,3.2029508253780055,8.683727729643625
460,0.20629882812499997,480.3207445053872,True,3.2307967936880906,7.413951536840883
461,0.19844055175781272,32.14322542031527,True,3.1734184185403063,9.351823218270365
462,0.1907348632812497,15.039583511440911,True,3.1846025117000205,9.870252617525061
463,0.18318176269531247,368.7815552934372,True,3.133312589145278,7.75005385661541
464,0.1757812500000002,221.18629749380955,True,3.1355563619330313,7.741665915101597
465,0.16853332519531222,128.0354860909017,True,3.1965170935160088,8.414683076441621
466,0.16143798828124994,180.3810894713996,True,3.171484003362035,7.896020096191607
467,0.15449523925781267,335.78773389913,True,3.1710636050065997,7.586403261948691
468,0.14770507812499972,654.0627889638811,True,3.0997329432172553,7.031617341131295
469,0.14106750488281244,73.69349233716994,True,3.1413781411454322,8.777221999100972
470,0.13458251953125017,927.0691661662164,True,3.118301756197889,6.954092650089737
471,0.12825012207031222,16.05233175655694,True,3.1359704678293165,9.789564711512082
472,0.12207031249999993,264.6507770606395,True,3.0195611379747116,7.951891321567321
473,0.11604309082031264,232.51865296751293,True,3.0553913325820217,8.156122159324354
474,0.11016845703124974,6.378212274343895,True,3.14710050278805,10.626441880961355
475,0.10444641113281243,172.16383045294023,True,3.079080484909662,8.164826830622703
476,0.09887695312500011,12.964289182632529,True,2.9184740943975704,9.906804246442091
477,0.09346008300781225,568.5448152406635,True,2.9512684475859556,7.359778384376648
478,0.08819580078124993,28.131366740792377,True,2.921232612615478,9.393633742682276
479,0.0830841064453126,51.44119018360407,True,2.8613209034588527,9.004238428743772
480,0.07812499999999976,112.88358993666351,True,2.900041265819839,8.430249871936159
481,0.07331848144531243,145.44163777452525,True,2.96919426298071,8.323979549489453
482,0.06866455078125008,925.9556033325405,True,2.8412514093337093,7.13284513027934
483,0.06416320800781272,351.6470754740349,True,2.8855093246092127,7.715745596897556
484,0.059814453124999924,252.35094327152626,True,2.8106532390484174,7.895305385208605
485,0.05561828613281256,770.8511837473856,True,2.948065069944553,7.115475683680282
486,0.051574707031250194,90.36298884461767,True,2.994390626524627,8.523534727671558
487,0.047683715820312424,8.729672109516645,True,2.8959660142059085,10.261714953418648
488,0.04394531250000005,141.73347627559394,True,2.9012454849562492,8.339544832303197
489,0.04035949707031267,510.07073724084796,True,2.830855695674588,7.4480656968880306
490,0.03692626953124993,24.125259157492245,True,2.7506081449064075,9.394218051019571
491,0.03364562988281254,952.9345692285455,True,2.7235819824291605,7.146081996526956
492,0.03051757812500014,3048.1714576174118,True,2.7470001388378735,5.9339983264106415
493,0.027542114257812434,6490.525211994356,True,2.732318675596371,5.114675906888739
494,0.024719238281250028,4645.624108324658,True,2.6996110435408642,5.836688525538128
495,0.022048950195312614,1396.3316508409862,True,2.7528179168067233,6.8022673228167525
496,0.01953124999999994,5890.433125444442,True,2.7839729974180187,5.531409721564306
497,0.01716613769531252,1623.324199726131,True,2.7849662909273443,6.790667560827468
498,0.01495361328125009,4096.912300059225,True,2.890290771509079,5.753379630254287
499,0.012893676757812448,1799.4889835833644,True,2.8159690183134196,6.6899532281765035
500,0.010986328125000012,13585.353785987823,True,2.783855769927941,5.019548113893019
501,0.009231567382812568,9219.236919627128,True,2.7306087055100927,5.399522275275761
503,0.006179809570312507,12965.365239073035,True,2.7659663133648014,4.126201863317207
512,0.0,17691.223284948326,False,2.750080874512638,0.21231723757490314
