step,u,ess,resampled,max_abs_state,max_abs_log_increment
1584,1.026611328125,14388.002490448973,True,3.7885517581093886,3.1664794528474594
1586,1.0177803039550783,16272.236510006956,True,3.6998760917326736,3.0727370724812038
1588,1.0089874267578123,15901.989321483765,True,3.669365621935293,3.896063480247384
1590,1.0002326965332031,14467.621880356708,True,3.698789917365795,4.655652954854379
1592,0.9915161132812502,12124.796939080346,True,3.782944541563827,4.7715435191805815
1594,0.9828376770019528,13329.665113583927,True,3.722150090616742,3.452493682494191
1596,0.9741973876953125,12385.439507409505,True,3.6669359424497427,3.3126797202476332
1598,0.9655952453613283,12940.03050568739,True,3.592174230181383,3.8784412947428972
1600,0.9570312500000006,10753.452162990176,True,3.5226732847741316,3.9527091995761974
1601,0.9527635574340818,19918.19558086822,False,3.4799218884723353,4.320825271834949
1602,0.948505401611328,13011.985403882802,True,3.510194022705877,3.5917586064187543
1604,0.9400177001953127,9360.42005620771,True,3.5988209630728507,4.955979618707834
1606,0.9315681457519537,13138.315056670312,True,3.5290217993933215,3.926190312423211
1608,0.9231567382812499,12224.544498308871,True,3.6138421022694067,3.828465333472689
1610,0.9147834777832033,11207.503340694755,True,3.577414772441566,3.7817298176341554
1612,0.9064483642578129,11833.687807287304,True,3.4752376193055565,4.499585649161438
1613,0.9022951126098631,13230.347628624675,True,3.5119322012388468,4.98026912879348
1615,0.894017219543457,9554.68153267966,True,3.5261255204236397,4.636337768074729
1616,0.8898925781250002,15132.04363216113,True,3.5369308826658274,4.7435973078434515
1617,0.8857774734497074,14929.000987867616,True,3.5391898092822123,4.678646847220664
1619,0.8775758743286131,9073.70041156901,True,3.46676112934526,5.232682949097136
1621,0.8694124221801758,9122.194684861197,True,3.562333580774362,4.055187176329956
1623,0.8612871170043949,8806.747825374188,True,3.444949905000978,5.676855980071045
1625,0.8531999588012693,7685.856995927315,True,3.5179156323886676,4.411339645762193
1626,0.849170684814453,14474.317367846936,True,3.44882888549445,4.729600697126019
1627,0.8451509475708008,13822.91863248604,True,3.4921015425595168,4.386203171590407
1628,0.8411407470703126,13442.792314534518,True,3.4969241605885424,4.581872823775531
1629,0.8371400833129886,10788.464417883155,True,3.4200199383078336,5.39519948285803
1630,0.8331489562988286,15239.37287300013,True,3.449028678249175,4.641523755869129
1631,0.8291673660278318,8231.489541978031,True,3.3690851934592216,5.65671950899329
1632,0.8251953124999999,13061.46415267243,True,3.390981058637918,5.049212023698196
1633,0.821232795715332,14327.397956521128,True,3.385849465842808,4.062548669505788
1634,0.8172798156738282,13169.296866875009,True,3.4228643096691327,4.743324500970565
1635,0.8133363723754885,14365.996962565208,True,3.3527569201282055,3.9514559268582032
1636,0.8094024658203129,11077.242904578825,True,3.316275976507122,5.063973489791451
1637,0.8054780960083006,12999.022894352554,True,3.4062288394444398,4.733478022873222
1638,0.801563262939453,12119.820691538891,True,3.346721041800917,4.758768077061337
1639,0.7976579666137695,12105.743642952651,True,3.3215638759226453,4.469654085909993
1640,0.7937622070312501,12191.535949819081,True,3.3185435840938022,4.908203863511063
1641,0.7898759841918948,12961.279487354259,True,3.3741681312740623,4.270816223451515
1642,0.7859992980957035,13964.054580361439,True,3.3105325679718938,3.992888496555226
1643,0.7821321487426756,14389.837105612989,True,3.257661895593436,4.199748890917764
1644,0.7782745361328124,3692.0198555404277,True,3.281905540620606,6.506750192353064
1645,0.7744264602661133,12981.626516495346,True,3.196889112043343,4.137089433540646
1646,0.7705879211425782,10588.235729505266,True,3.231404783057679,5.1235890477849555
1647,0.7667589187622073,9028.718687842787,True,3.2887192531381553,5.026925462741223
1648,0.7629394531250003,12493.70269874154,True,3.239928057276063,4.513271607835058
1649,0.7591295242309567,9515.346980685083,True,3.3284825369951045,5.263345301183695
1650,0.755329132080078,8443.611756302382,True,3.270016747451546,5.302525412250711
1651,0.7515382766723633,10110.769292991927,True,3.2548687028487624,4.865454503462214
1652,0.7477569580078126,10025.867890293779,True,3.2736451453221527,4.724204115780199
1653,0.743985176086426,10693.776631972514,True,3.2289086884071274,4.552108532526359
1654,0.7402229309082035,9376.83543760412,True,3.26404156986042,5.357288543969028
1655,0.7364702224731442,9742.903169185465,True,3.321309326978007,5.126934546481612
1656,0.7327270507812499,8692.473023226485,True,3.313760610253374,4.968618677246218
1657,0.7289934158325195,8131.062741833366,True,3.4131972184039894,5.145746008420874
1658,0.7252693176269532,10835.752649173406,True,3.2822275202726567,4.704129781999246
1659,0.721554756164551,9141.620180062537,True,3.192443590713797,5.02622910872201
1660,0.7178497314453128,10639.917754378943,True,3.1943747882149878,4.982456946378003
1661,0.714154243469238,5983.963439263366,True,3.156319454295625,5.752037960379219
1662,0.7104682922363279,8737.380949203565,True,3.147517716066398,4.661239910431928
1663,0.706791877746582,9519.445051050658,True,3.105365133505596,4.850990621507147
1664,0.7031250000000001,4599.207748874712,True,3.12728049434934,6.00458719234993
1665,0.6994676589965823,9452.870361650048,True,3.1417863539771016,4.934417099675951
1666,0.6958198547363285,4425.7794931479075,True,3.1770854029302953,6.317917674434635
1667,0.6921815872192387,9342.410966278156,True,3.2234571556362273,5.013023051925358
1668,0.6885528564453123,10572.522519571285,True,3.167317946317114,4.46484382402419
1669,0.6849336624145507,7535.818529260316,True,3.161113062178304,5.303435071997425
1670,0.6813240051269531,8174.603366210951,True,3.201114707409694,5.272425363345367
1671,0.6777238845825198,6390.202019300588,True,3.152869919975347,5.6329375876145305
1672,0.6741333007812503,3835.2450246450226,True,3.1717946125906944,6.472006357602403
1673,0.670552253723145,5875.299374105512,True,3.193506104702844,5.794906425509081
1674,0.6669807434082029,283.87818515347846,True,3.26115168155396,8.1462509138211
1675,0.6634187698364257,3496.107819142681,True,3.1849256057240396,6.463688077414739
1676,0.6598663330078125,8449.612332564626,True,3.250164131300841,4.762080013732014
1677,0.6563234329223634,6069.541134653514,True,3.204467360697411,5.458672370067712
1678,0.6527900695800783,4548.876193017724,True,3.178342546046738,5.740259967412695
1679,0.6492662429809575,6825.602087170086,True,3.156400516762473,5.486731319692201
1680,0.6457519531249998,4561.955210027093,True,3.1627858222482486,6.025575749471359
1681,0.6422472000122069,7270.263058041312,True,3.2238710260538577,5.170434115655003
1682,0.6387519836425781,4732.617233055552,True,3.14027354244907,6.22430504005469
1683,0.6352663040161134,7338.021786350183,True,3.150664808314116,5.293827671799833
1684,0.6317901611328127,4342.628930152689,True,3.1323243754201004,6.3044880303800825
1685,0.6283235549926761,986.1815972158321,True,3.1065001090456557,7.496350470006908
1686,0.6248664855957029,1900.5258282143727,True,3.1049601913881753,6.667139713001393
1687,0.6214189529418944,4293.917049900858,True,3.071691190969787,6.2033168130211225
1688,0.61798095703125,3952.4454979594175,True,3.066781379303809,6.108936959314682
1689,0.6145524978637696,4512.444308454277,True,3.092179872883286,5.80537015601255
1690,0.6111335754394533,643.9881620183291,True,3.1324942218048193,7.794283812448833
1691,0.6077241897583011,3610.993506648443,True,3.12139806799288,6.448508905787043
1692,0.6043243408203123,2643.4505841682503,True,3.203718383384759,6.736165868331541
1693,0.6009340286254882,4512.787829194874,True,3.1951530228046825,5.806455471509736
1694,0.5975532531738281,3541.488700822696,True,3.0280649930492074,6.425729289936841
1695,0.5941820144653321,4206.049040861704,True,2.9550785986257653,6.110812997279713
1696,0.5908203125000002,4656.992315645746,True,2.9558467176476197,5.872961311007055
1697,0.5874681472778324,4537.6212142244885,True,2.9369601148585436,5.591502943159097
1698,0.5841255187988279,3497.369504529953,True,2.9992455209433393,6.550857666272106
1699,0.5807924270629882,2143.5314708003416,True,2.9756669649649328,6.979773335418441
1700,0.5774688720703125,4369.881446171607,True,2.968760188055504,5.668590931532291
1701,0.5741548538208009,1559.0662987478997,True,2.941909183952787,6.90075947494513
1702,0.5708503723144533,5103.05178320392,True,2.978827013076683,5.287794229190581
1703,0.5675554275512699,5065.116681668794,True,2.9974849436136046,5.999973055676516
1704,0.5642700195312498,4213.1924444539645,True,2.97577479581462,6.187547381165049
1705,0.5609941482543944,2327.066694025876,True,2.9612213977747417,6.566341447966501
1706,0.5577278137207031,1526.7934305927033,True,2.950690249542583,7.301995073194043
1707,0.5544710159301759,4062.718235782265,True,2.9469747642010478,5.578504599289024
1708,0.5512237548828127,2084.4182889697768,True,2.9232186125178528,6.667180768374663
1709,0.5479860305786136,1960.494578907607,True,3.0063201225090945,7.001031135975802
1710,0.5447578430175779,2070.6687450639747,True,2.962845901085136,6.753315784378891
1711,0.5415391921997069,3040.5277532038212,True,2.9315550492191758,6.323217958583758
1712,0.538330078125,3494.263196595707,True,2.9557604230520274,6.038467906438517
1713,0.5351305007934571,2274.5786494128765,True,2.921005750710172,6.697460013758705
1714,0.5319404602050783,799.3953837046606,True,2.872925838292393,7.621236357761281
1715,0.5287599563598636,352.17147100016774,True,2.8942306646343705,8.245334951801295
1716,0.5255889892578123,493.8105146925561,True,2.9354419288503895,8.067126658122865
1717,0.5224275588989257,252.0326517737772,True,2.889144486359935,8.555663573953312
1718,0.5192756652832031,2890.068730591228,True,2.907549515864545,6.49264728181765
1719,0.5161333084106446,2259.185345713715,True,2.973243231929405,6.431530768394711
1720,0.5130004882812502,479.9000260065546,True,2.9738586769349475,8.012951406039033
1721,0.5098772048950198,1819.1457394625288,True,2.946638007212365,6.569598984357375
1722,0.5067634582519529,443.64276247146296,True,2.9560899183769433,8.216615435644457
1723,0.5036592483520507,991.0198482563951,True,2.9084051939651383,7.546319710433671
1724,0.5005645751953125,71.90503011439621,True,2.920780017779824,9.326352745081392
1725,0.49747943878173834,653.8694174112667,True,2.92108423227072,7.890278271181903
1726,0.4944038391113283,2253.646640327758,True,2.8734579361697934,6.749340341707922
1727,0.4913377761840823,1188.7440494997456,True,3.0386337748597247,7.340715826796294
1728,0.4882812499999997,1966.912566018749,True,3.0242622430416706,6.925953627071732
1729,0.48523426055908186,650.4500531867325,True,2.882639605658855,7.898956896614279
1730,0.48219680786132807,1776.0911374987943,True,2.918909298772048,6.956693887488043
1731,0.47916889190673834,2787.061105423671,True,2.9119278692559054,6.281707571675531
1732,0.47615051269531267,992.2695521888286,True,2.7745734293418405,7.692684646153801
1733,0.473141670227051,2081.2707148855347,True,2.847118948713867,6.845961434179043
1734,0.47014236450195346,1016.8433744916873,True,2.861617125707954,7.6229996891212055
1735,0.46715259552001936,35.475352078961826,True,2.894894794174371,9.922852292427669
1736,0.46417236328124994,757.4003655220337,True,2.8523778993494826,7.8996382642841345
1737,0.4612016677856446,205.10228672463006,True,2.802112393315525,8.840727477927974
1738,0.45824050903320324,507.57463800370635,True,2.7775840429670935,7.770657863025964
1739,0.455288887023926,415.22015087552273,True,2.813105752388272,8.393285639281716
1740,0.45234680175781283,147.02445046650257,True,2.90939453018622,8.814091319831439
1741,0.4494142532348631,1057.9862645610901,True,2.8073173841791363,7.599840512550029
1742,0.44649124145507807,250.610951697712,True,2.7706748914549193,8.683680707898533
1743,0.44357776641845703,834.2228512322467,True,2.7457343376745333,7.676933499209093
1744,0.4406738281250001,631.6476285147324,True,2.7862920137885827,7.739747311215459
1745,0.43777942657470725,1083.2978817538983,True,2.7938640823527865,7.527195406115797
1746,0.43489456176757846,12.12484126729009,True,2.7942962845313204,10.830214198319096
1747,0.4320192337036131,1277.321575942253,True,2.7770866041492583,7.195513213105516
1748,0.4291534423828124,1425.9553217569824,True,2.8599294857802606,6.9495792132620275
1749,0.4262971878051758,1437.4693962202948,True,2.813158397445335,7.128683194050841
1750,0.42345046997070324,216.66118807291713,True,2.775015097957066,9.001899356384122
1751,0.42061328887939475,803.4744235045906,True,2.7468219491858537,8.224309731437682
1752,0.4177856445312503,931.7528250832615,True,2.7179380172485534,8.008469125286258
1753,0.41496753692626936,548.723684614288,True,2.7297214348402288,8.396266244629064
1754,0.412158966064453,1564.4835566885629,True,2.724816656322199,6.879685589143421
1755,0.4093599319458008,544.5273746883557,True,2.791084617442867,8.194377262842444
1756,0.4065704345703126,818.1906152012091,True,2.7530002035235297,7.4262075690216856
1757,0.40379047393798845,276.30967817140424,True,2.7380287253493893,9.186669046533401
1758,0.4010200500488284,286.1519820711714,True,2.8108868043743067,8.864237551252108
1759,0.39825916290283186,457.67549156620964,True,2.7535263241837247,8.865801614430138
1760,0.3955078124999999,610.4866580505858,True,2.785235796814988,8.196990581369246
1761,0.39276599884033203,392.1842006134205,True,2.8462479257799176,9.024273624176487
1762,0.3900337219238282,555.7749437729101,True,2.908008762702083,8.241564247128453
1763,0.38731098175048845,17.34047319830438,True,2.7653374422934514,11.100608588462718
1764,0.3845977783203128,662.6069275253399,True,2.6850495073319127,8.043239079242612
1765,0.38189411163330056,215.33283837631222,True,2.630588871318938,9.416174276211187
1766,0.379199981689453,538.0459135964742,True,2.640799454594923,8.457618490304723
1767,0.37651538848876953,402.0207044262546,True,2.588813810579692,8.967850930659674
1768,0.37384033203125006,499.4422293352307,True,2.6540305952150773,8.476321804294994
1769,0.3711748123168947,872.3914123000592,True,2.620969905881356,7.7278311708321565
1770,0.36851882934570335,43.32016758195305,True,2.633210786641829,10.504339290553084
1771,0.36587238311767556,666.0546573992003,True,2.592831398717846,8.678452204188467
1772,0.3632354736328124,63.45830494746767,True,2.5661550884162616,10.154439411447536
1773,0.3606081008911133,131.48410019388382,True,2.5993304186700503,9.572448104629716
1774,0.3579902648925782,264.49627093362585,True,2.5586851750798827,8.968457604137377
1775,0.3553819656372072,292.98172464728714,True,2.6321362575517173,9.123066501968745
1776,0.3527832031250002,524.9967730865316,True,2.597449569877262,8.163873078473905
1777,0.3501939773559568,584.4253977233193,True,2.682761870677866,8.307648052531773
1778,0.347614288330078,560.3395920405258,True,2.5763924415291353,8.329370699667233
1779,0.3450441360473632,633.7016936262569,True,2.650265393395716,8.31557989936867
1780,0.34248352050781256,176.91710994289392,True,2.654114912604251,9.511958985008112
1781,0.3399324417114259,99.5560086502466,True,2.586829061816751,9.944406996401588
1782,0.33739089965820335,450.29301028875796,True,2.585683298357472,8.672597478707784
1783,0.3348588943481443,287.6114073486899,True,2.641928180520046,9.300504108432175
1784,0.3323364257812499,227.60083625192695,True,2.6059365530312535,9.123655527047038
1785,0.3298234939575195,33.38642558817532,True,2.5967338822722104,10.663121736061663
1786,0.3273200988769532,27.236370141140544,True,2.5825314341492565,11.079311385676132
1787,0.3248262405395509,405.0208436998958,True,2.60801464303942,9.249616378792231
1788,0.3223419189453127,447.07507960238433,True,2.603435489236196,8.782474912993164
1789,0.31986713409423806,27.39030428279606,True,2.650667258929858,10.86390538167369
1790,0.317401885986328,39.46337111438455,True,2.5616567753192747,10.760655921773038
1791,0.314946174621582,210.69803203761154,True,2.5651784610970125,10.081620306171555
1792,0.31250000000000006,203.89887097772387,True,2.5889445751610913,9.541204398766272
1793,0.31006336212158214,314.7116649016926,True,2.6918632660866937,9.284774347944897
1794,0.3076362609863283,354.4237225721983,True,2.6318518709129473,9.801633846051839
1795,0.30521869659423856,38.83943413761053,True,2.5305334697434905,11.180133348440807
1796,0.3028106689453124,231.54390622615946,True,2.549111433636458,9.96605217860799
1797,0.3004121780395507,96.67328754915364,True,2.545170431135417,10.331132015849914
1798,0.2980232238769531,263.60736427286304,True,2.5909365757095637,9.6366136750416
1799,0.29564380645751964,22.32034157070168,True,2.678650564025617,11.359513541707152
1800,0.29327392578125017,455.4872212395044,True,2.6323803705713122,9.226090850890802
1801,0.2909135818481448,155.10590925313812,True,2.6099110336558295,10.036587801562284
1802,0.28856277465820296,542.4324080047973,True,2.5915859933697543,8.839305252340537
1803,0.2862215042114257,33.9910087512266,True,2.5912600757636937,11.031617648531736
1804,0.2838897705078125,5.551715642386151,True,2.583392216936464,12.213364518354023
1805,0.2815675735473634,94.36899286801,True,2.6091155266707764,10.62343212387773
1806,0.2792549133300783,645.7803011110359,True,2.608828876991672,8.698361219948028
1807,0.27695178985595725,393.36411681693295,True,2.611486068931326,9.034925833901939
1808,0.27465820312499983,175.63769126110222,True,2.5652404534922866,9.881142124144214
1809,0.272374153137207,6.25271874910377,True,2.5380911274834657,12.646706057912134
1810,0.2700996398925781,24.26662403262655,True,2.5410319849899015,11.793150503104199
1811,0.26783466339111334,197.60099709196206,True,2.6530505945980347,10.021672839917196
1812,0.26557922363281267,245.8729552415234,True,2.657226100683903,9.774341903797744
1813,0.263333320617676,154.78998958430068,True,2.655064899617482,10.173524710307374
1814,0.26109695434570296,123.4850834253907,True,2.6710709187439505,10.39432210115485
1815,0.2588701248168945,25.096264652188694,True,2.6302694997834664,12.072664088489176
1816,0.25665283203125,85.99215668946985,True,2.6187943308838,11.26781758589725
1817,0.2544450759887696,63.6680932499035,True,2.5724364241670985,11.467115293660658
1818,0.2522468566894533,180.07288159742572,True,2.5573824766788285,10.513319603838951
1819,0.250058174133301,1.1619075224292505,True,2.5822360723244473,15.806730926474733
1820,0.24787902832031233,295.39148658785837,True,2.5001109869265803,10.884107673282452
1821,0.2457094192504882,94.45383961956306,True,2.4976037591821383,11.05522043437949
1822,0.24354934692382812,362.22620970372844,True,2.4822695116733913,9.7635036605944
1823,0.2413988113403321,25.292829858959358,True,2.479328277326983,11.90505946239137
1824,0.23925781250000014,272.39991518886086,True,2.451785890341155,9.947935346785428
1825,0.23712635040283223,7.520332108848337,True,2.439876495183176,12.68400456608634
1826,0.23500442504882796,150.51815521315186,True,2.4830941639440325,10.749580680282394
1827,0.2328920364379882,29.414318563726486,True,2.387787034271528,11.928244565714166
1828,0.23078918457031247,178.20367160422308,True,2.4531855938697507,10.286115377282636
1829,0.22869586944580084,30.787320985274558,True,2.5035689516063906,11.586384862493667
1830,0.22661209106445324,1.948882273402732,True,2.5007386632718442,15.341931009858328
1831,0.22453784942626973,267.5683933673915,True,2.4102661891162986,10.06524964927499
1832,0.22247314453125025,196.6585456976883,True,2.4640969526796996,10.047305358045444
1833,0.22041797637939445,26.017987837696662,True,2.493132381487305,11.967682626833632
1834,0.2183723449707035,116.84895958017124,True,2.505835093465832,11.052426707794627
1835,0.21633625030517584,13.491492634499139,True,2.480068453185887,12.905073132645645
1836,0.2143096923828122,21.351823612230618,True,2.5676949980922106,12.50272045432246
1837,0.21229267120361345,40.34320527565682,True,2.5430781561393174,11.655160776237906
1838,0.21028518676757796,39.37078721471761,True,2.465499247219008,11.559149406080838
1839,0.20828723907470734,30.57790552606918,True,2.4295353973317098,11.950049250791984
1840,0.20629882812499997,2.989003765861189,True,2.441668719207378,14.486624358624661
1841,0.20431995391845667,2.043174912146211,True,2.396243690381951,14.62089903145797
1842,0.20235061645507824,92.30883267151688,True,2.5382944669504903,12.088876318999297
1843,0.20039081573486306,4.178120725005495,True,2.546979241950812,14.38634176934384
1844,0.19844055175781272,1.2472975685021936,True,2.5569025622542947,16.459999350568946
1845,0.19649982452392567,352.05305380926586,True,2.5272511490955316,10.42088198466632
1846,0.19456863403320349,41.180158531344595,True,2.5690905595463165,12.03066692698451
1847,0.19264698028564456,207.88282955459925,True,2.503695802219126,10.377034539117323
1848,0.1907348632812497,17.609590934708304,True,2.5038918979805747,12.327419522708109
1849,0.1888322830200197,67.7116715698003,True,2.5353442274812705,10.916938808354631
1850,0.18693923950195296,5.8849279198672955,True,2.550802634509089,13.747129988199042
1851,0.18505573272705106,3.1925495226651774,True,2.5119015648349907,14.748019152100813
1852,0.18318176269531247,2.1076238258913413,True,2.534256811744251,14.73200844599649
1853,0.18131732940673792,14.642793267459782,True,2.4559763317687486,13.281036872981977
1854,0.1794624328613282,44.334337879464464,True,2.560478829762865,13.37037897785344
1855,0.1776170730590818,206.70544993131654,True,2.522402203084026,11.025291742743448
1856,0.1757812500000002,1.130958069134224,True,2.337107803002399,17.13405712366538
1857,0.17395496368408192,13.50172507623129,True,2.303819220089344,13.702716847312123
1858,0.17213821411132846,5.3425772986853755,True,2.3576568244425697,13.844581662963105
1859,0.17033100128173828,1.1203894295411105,True,2.2927752812715605,18.11809851760827
1860,0.16853332519531222,66.9496187814547,True,2.4263255630326124,13.460904181653056
1861,0.16674518585205092,34.46673637014589,True,2.4085991058819083,12.9673219088095
1862,0.16496658325195296,62.52472733814942,True,2.374976843466371,12.432639228310332
1863,0.16319751739501978,236.96358133482823,True,2.425542013046474,10.401662207840642
1864,0.16143798828124994,1.0638374990212816,True,2.3166147150693233,19.140915686848324
1865,0.1596879959106449,11.339887053910353,True,2.332494382870776,13.192671578939702
1866,0.15794754028320318,3.372171194327581,True,2.421573601594515,14.488745111128873
1867,0.15621662139892556,156.8451099729576,True,2.383624630961923,11.38562501795109
1868,0.15449523925781267,4.469602811351556,True,2.4140056627800086,14.930456791386412
1869,0.15278339385986317,115.18436411327136,True,2.454433516006517,11.890584502600369
1870,0.1510810852050784,2.057745760776434,True,2.4633273724951352,16.687483613838392
1871,0.14938831329345703,13.26595847972262,True,2.454483070222039,13.715922047048855
1872,0.14770507812499972,15.513626128242223,True,2.419760953051092,13.34380276700529
1873,0.14603137969970714,24.889821616216988,True,2.465997019702172,13.007982786607883
1874,0.14436721801757796,52.46091919081187,True,2.452042465499276,12.046747515176834
1875,0.1427125930786135,7.586799873453609,True,2.4011659342146086,14.328117332072011
1876,0.14106750488281244,52.06203826681183,True,2.4733971095985714,12.118636737807423
1877,0.13943195343017611,18.339659105586186,True,2.4279586514669464,12.934339544098664
1878,0.13780593872070318,3.858869883409623,True,2.3909665261041586,14.564637111055262
1879,0.1361894607543943,250.97412602774216,True,2.4473890483715723,11.431380365994546
1880,0.13458251953125017,42.90450124750179,True,2.3722445244844326,12.455924666335454
1881,0.13298511505126942,22.481432545753098,True,2.393943719111211,13.206094913871237
1882,0.13139724731445337,3.741256540445743,True,2.3401114730384385,14.743313079874474
1883,0.12981891632080078,1.358030632239897,True,2.294401847642299,17.439034675021873
1884,0.12825012207031222,145.00883465277465,True,2.366062152114954,13.929487573483103
1885,0.12669086456298836,1.1298825093114333,True,2.264656559022598,18.07150146456241
1886,0.12514114379882796,51.385062195345775,True,2.407665126468396,16.43890009492974
1887,0.12360095977783223,86.5432586113691,True,2.347315067002146,13.759766411652839
