step,u,ess,resampled,max_abs_state,max_abs_log_increment
1943,0.05257129669189449,3459.0613812645015,True,1.7308611597282657,2.311691910296775
1946,0.049610137939452986,3609.2052899682676,True,1.7299693425483744,2.0173411011883946
1949,0.046734809875488434,4058.9686325249227,True,1.718562822321658,1.9440698546892563
1952,0.04394531250000005,3770.975699759644,True,1.6590746510536878,1.7119347117056356
1956,0.04035949707031267,3558.8171744219826,True,1.6822256876836015,1.8612735650082708
1960,0.03692626953124993,3405.8944875952634,True,1.6760429596698112,1.7609695773595235
1964,0.03364562988281254,3716.1630819540437,True,1.6947048164558212,1.769313688299086
1968,0.03051757812500014,4044.914323618171,True,1.6978032496866868,1.713531697519283
1972,0.027542114257812434,3665.2341992770425,True,1.710113787379339,1.7365485385053439
1977,0.024037361145019445,3753.59271830427,True,1.6949546735025627,1.4654289958986475
1982,0.02077102661132802,3886.520756844973,True,1.727726159301101,1.691891980447645
1985,0.018925666809082115,5657.624964113607,False,1.749693548985934,1.4492189853167445
1989,0.016598701477050705,3782.9034561895373,True,1.6622982127395989,1.362365009116186
1997,0.012402534484863345,3974.2939664108303,True,1.6328312901474333,1.2790646813661297
2008,0.0076293945312499575,4032.299421556721,True,1.6748091355697035,0.8236008358769227
2030,0.0015449523925780918,4059.7286991904625,True,1.6656093758980437,0.38068231968139454
2048,0.0,7690.178142088989,False,1.6955564038481885,0.011191365265163376
