step,u,ess,resampled,max_abs_state,max_abs_log_increment
1704,0.5642700195312498,298.34961619505947,True,2.2907731614514297,6.161276329618799
1705,0.5609941482543944,1043.1165110664942,True,2.3267273058668363,5.10815734517141
1706,0.5577278137207031,503.8733112181428,True,2.2804057700770066,6.115320436142759
1707,0.5544710159301759,482.1550288447659,True,2.30129183130666,5.965314283402869
1708,0.5512237548828127,662.800158132402,True,2.1995339512988843,5.483669697990964
1709,0.5479860305786136,281.9512592948472,True,2.174286717503065,6.403604327906942
1710,0.5447578430175779,321.41371349413345,True,2.14741550214416,6.530398068300911
1711,0.5415391921997069,362.42298356509605,True,2.1762719844447993,5.915270184470933
1712,0.538330078125,473.95928939725695,True,2.1999673563757813,6.345243223733501
1713,0.5351305007934571,412.50891541084957,True,2.2332450391127003,6.288224952740515
1714,0.5319404602050783,524.7816615769461,True,2.2287000557786234,5.8913251233705495
1715,0.5287599563598636,805.5210813373137,True,2.2074041285398276,5.083737174941794
1716,0.5255889892578123,297.14642026498336,True,2.139140101625119,6.535363246885418
1717,0.5224275588989257,354.3490750264518,True,2.1655896622867674,6.3859377029655775
1718,0.5192756652832031,137.35960257793676,True,2.1899570634893344,6.980360965408436
1719,0.5161333084106446,404.34594125684515,True,2.266109421939624,5.9238845255680905
1720,0.5130004882812502,155.51874672135438,True,2.2454762705471367,7.1486389593616755
1721,0.5098772048950198,176.85886407758915,True,2.1184523531373802,6.620421878334786
1722,0.5067634582519529,113.61684480045696,True,2.1346045142594643,7.366614722669839
1723,0.5036592483520507,150.54453044168466,True,2.0749490173514533,7.189131236125917
1724,0.5005645751953125,191.97794257056276,True,2.188536762644084,6.6620375994131455
1725,0.49747943878173834,35.72258332597163,True,2.162928933134215,8.081462499438999
1726,0.4944038391113283,225.90453386126939,True,2.1420021375953096,6.996805939965963
1727,0.4913377761840823,142.20372680504465,True,2.0906622954558847,7.092224988971024
1728,0.4882812499999997,266.69286611609925,True,2.0555052652658405,6.633917164491386
1729,0.48523426055908186,115.46706241370559,True,2.062018197172439,7.367653759971891
1730,0.48219680786132807,190.1296894144562,True,2.135637056219231,6.69462452194076
1731,0.47916889190673834,122.5062394537526,True,2.0964321830906676,7.4990267007527756
1732,0.47615051269531267,160.01000044793463,True,2.088716409027501,7.013883201394196
1733,0.473141670227051,192.0238067540811,True,2.103784916373487,6.735732272105722
1734,0.47014236450195346,277.55321948139994,True,2.153836949595424,6.22519988845261
1735,0.46715259552001936,64.66718411192936,True,2.1187977482488813,7.829794038058633
1736,0.46417236328124994,176.52734124682163,True,2.0817471529232927,7.19121239073958
1737,0.4612016677856446,104.61868128060495,True,2.1635222068731363,7.378547442715851
1738,0.45824050903320324,143.2732989670459,True,2.116388395907832,7.070504758505545
1739,0.455288887023926,22.541229481560787,True,2.0617344982789945,8.843529498121516
1740,0.45234680175781283,35.66230247906402,True,2.1077996653485696,8.784400226403623
1741,0.4494142532348631,64.48434157285119,True,2.0771457137489495,8.154385264964306
1742,0.44649124145507807,161.83540889459107,True,2.0892184561763973,6.990682344675915
1743,0.44357776641845703,144.70121854546952,True,2.032616984600466,7.249288104084687
1744,0.4406738281250001,110.62583078765506,True,2.101263570801182,7.589705722203499
1745,0.43777942657470725,99.53499362435088,True,2.049918601679968,7.4672778112645135
1746,0.43489456176757846,14.323167082042582,True,1.9688895930365664,9.48778955534193
1747,0.4320192337036131,80.89389160650117,True,1.9851571522607936,7.753266021184373
1748,0.4291534423828124,60.68091664506843,True,1.9743759377529722,8.284615046858098
1749,0.4262971878051758,70.91559300016608,True,2.083921210440158,8.025438056392522
1750,0.42345046997070324,68.83583110519513,True,1.9901284280759008,8.227591961682895
1751,0.42061328887939475,81.09811842195164,True,2.0523578686413186,8.057249671709924
1752,0.4177856445312503,90.5315452676495,True,2.0634774890111847,7.96032882406375
1753,0.41496753692626936,102.10899428875788,True,2.0509061211856863,7.608005603429076
1754,0.412158966064453,4.378857625018903,True,1.9737764300633798,10.602878264769833
1755,0.4093599319458008,22.120221050725,True,1.992318982089259,9.107602151049452
1756,0.4065704345703126,18.255946967817888,True,2.0046838728845775,9.604354320011678
1757,0.40379047393798845,42.46525509112302,True,2.012587330696402,8.601808794297877
1758,0.4010200500488284,34.30324979459358,True,1.9581908561351875,8.936476481269716
1759,0.39825916290283186,27.570759868533507,True,2.049567005380936,8.983996749909071
1760,0.3955078124999999,43.706972853284796,True,2.056495313692087,8.49519685133699
1761,0.39276599884033203,49.44655747601002,True,2.0328037978945233,8.507991995646941
1762,0.3900337219238282,54.67313244319813,True,2.1033975966506406,8.468064866544593
1763,0.38731098175048845,34.30767643025645,True,1.9788330768834514,8.9345138822313
1764,0.3845977783203128,70.67810255378468,True,1.94771844363473,8.184858089148227
1765,0.38189411163330056,30.159443025381517,True,1.9700525601388472,9.094697615264675
1766,0.379199981689453,27.61480870125799,True,1.9412470429811006,9.024339744916913
1767,0.37651538848876953,73.30085552084458,True,2.0419697691014664,7.998939225371793
1768,0.37384033203125006,126.66162210237731,True,2.1056878065640117,7.720589072777985
1769,0.3711748123168947,29.129203827480488,True,2.060314104534723,9.172652899233974
1770,0.36851882934570335,13.841128996765145,True,2.0695359910418833,9.944407572750325
1771,0.36587238311767556,17.08677721196331,True,2.0491093922002803,9.51826071975557
1772,0.3632354736328124,48.9345409255089,True,2.0513239444404587,8.486794194565087
1773,0.3606081008911133,23.943555978233753,True,2.086575688584292,9.365775670596985
1774,0.3579902648925782,50.12527228667614,True,1.9740306434077564,8.491200654383242
1775,0.3553819656372072,25.26918887668545,True,1.9449388962597949,9.362663541671683
1776,0.3527832031250002,79.51652469246298,True,1.9401962872188963,7.861755093779374
1777,0.3501939773559568,35.75374233653536,True,1.949161950204357,9.047039239285908
1778,0.347614288330078,15.82714236894378,True,1.9905972663175886,9.78926242463366
1779,0.3450441360473632,12.915779533047836,True,2.0143149696967333,9.691653061964228
1780,0.34248352050781256,6.7082109983750255,True,2.0753471008675786,10.68681975502761
1781,0.3399324417114259,31.012200660505314,True,2.01402397129144,9.351972131634927
1782,0.33739089965820335,13.347052784103342,True,2.0112571704597775,9.761128418687504
1783,0.3348588943481443,29.466528519311566,True,1.9489609129714727,9.069366611062206
1784,0.3323364257812499,24.845734072384882,True,1.9237139057120485,9.361221292843915
1785,0.3298234939575195,26.200972543460995,True,1.956563753468633,9.197861123180724
1786,0.3273200988769532,14.30073854865975,True,1.9633331619915089,9.943838053009175
1787,0.3248262405395509,10.004596599353802,True,1.9453971654739737,10.266391632845632
1788,0.3223419189453127,104.43231969135944,True,1.9437908369081864,7.934766455310919
1789,0.31986713409423806,30.968139249068876,True,2.054539660408946,9.317384660488692
1790,0.317401885986328,104.85117062597466,True,2.0306851002031463,7.752938202148372
1791,0.314946174621582,10.856415194461217,True,1.9624300461256405,10.595179260796256
1792,0.31250000000000006,24.363209067912106,True,1.9432918837103506,9.508361030648281
1793,0.31006336212158214,39.94281487598188,True,2.026284480309854,8.911006136648494
1794,0.3076362609863283,33.86874559303514,True,2.009953078172923,9.319447479181127
1795,0.30521869659423856,14.449035546532597,True,1.936376598904717,10.48707296118969
1796,0.3028106689453124,23.151091670469363,True,1.979053538943229,9.765776180593454
1797,0.3004121780395507,44.02410271316635,True,2.0293809182256504,9.175151788158313
1798,0.2980232238769531,20.627643910509775,True,2.0037708088503567,9.707146337398287
1799,0.29564380645751964,32.79968807724383,True,1.9457143869045026,9.127693060315012
1800,0.29327392578125017,13.433105486106934,True,2.017251319188633,10.547184002177458
1801,0.2909135818481448,24.255837118696856,True,1.967283360459753,9.728056657865128
1802,0.28856277465820296,34.404975968500736,True,1.9633344447307493,9.0835658466678
1803,0.2862215042114257,18.96907020961365,True,1.9331585301935328,9.901589166343259
1804,0.2838897705078125,26.749740394444693,True,1.9575407353798133,9.540652984467997
1805,0.2815675735473634,16.759044087877076,True,1.9183413018475015,10.137963551169795
1806,0.2792549133300783,5.199852922033323,True,1.9096769813276637,11.351933798620312
1807,0.27695178985595725,24.503606282447166,True,1.8639319179030647,9.761845801157222
1808,0.27465820312499983,43.93798023462961,True,1.8220284006502812,9.502729662488912
1809,0.272374153137207,21.69665091293681,True,1.8039218526409468,9.885861589157624
1810,0.2700996398925781,61.46669196866773,True,1.8237005768867587,8.83320437519368
1811,0.26783466339111334,17.17362663707979,True,1.827117953143986,9.896819867228928
1812,0.26557922363281267,34.549990214032405,True,1.9085248172797855,9.766372308964693
1813,0.263333320617676,51.405748303747124,True,1.9200041145927702,9.039524663391534
1814,0.26109695434570296,14.549638271268032,True,1.9058166961355527,10.665599616063963
1815,0.2588701248168945,24.688360249528163,True,1.8437775058986605,9.919002552242636
1816,0.25665283203125,4.562159349983205,True,1.8764867523963764,11.542537075931099
1817,0.2544450759887696,4.304738041208426,True,1.8534284878138083,11.542521553157053
1818,0.2522468566894533,51.05932959361483,True,1.8295153753734958,9.251299072637655
1819,0.250058174133301,17.455252427780284,True,1.8370759316803795,10.218828865443482
1820,0.24787902832031233,8.887670516430356,True,1.858834073954286,11.287455241851918
1821,0.2457094192504882,81.35163974357356,True,1.8512025783628236,8.467905251064556
1822,0.24354934692382812,19.8889343202094,True,1.8000122731817187,10.20697957116848
1823,0.2413988113403321,14.171814307788395,True,1.8066947093817258,10.436125561731775
1824,0.23925781250000014,9.04377547104637,True,1.810092650053252,10.817434474119912
1825,0.23712635040283223,11.753078956335502,True,1.8673840253388185,11.081034652838227
1826,0.23500442504882796,17.948350739992474,True,1.8679657734659327,10.258954836113825
1827,0.2328920364379882,7.118127315419294,True,1.8796264014820314,11.169159970122353
1828,0.23078918457031247,7.1188140680035685,True,1.8347970686929294,11.528570345245072
1829,0.22869586944580084,20.067157444905153,True,1.827497583712359,10.38277608183362
1830,0.22661209106445324,13.021914164302498,True,1.8409568435130925,10.416075243969935
1831,0.22453784942626973,8.691670169342478,True,1.786609561436594,11.413913286739923
1832,0.22247314453125025,55.468761371029565,True,1.7912076238106915,8.879637129568865
1833,0.22041797637939445,13.479052109268638,True,1.7722097293370909,10.742228887353955
1834,0.2183723449707035,13.94986153149824,True,1.8270517764041725,10.667506323926618
1835,0.21633625030517584,23.38174901620331,True,1.7444788634936819,10.452633110082132
1836,0.2143096923828122,3.0647311557246546,True,1.729241924515587,12.54288424676175
1837,0.21229267120361345,7.847523004137456,True,1.680856900955843,11.432700924053618
1838,0.21028518676757796,8.301514930225247,True,1.6875227733169906,11.452210036980114
1839,0.20828723907470734,16.709316000626004,True,1.7275755927055132,10.56086406591251
1840,0.20629882812499997,7.16968954683833,True,1.7145074845141897,11.283544827744457
1841,0.20431995391845667,21.44297245120727,True,1.7409881811297676,10.48133833972767
1842,0.20235061645507824,45.946814699208296,True,1.7816013807338285,9.479779980076737
1843,0.20039081573486306,15.438076418332246,True,1.7389948245119062,10.905690754048969
1844,0.19844055175781272,29.443461191482417,True,1.6705066895466947,10.194123170496747
1845,0.19649982452392567,4.41443059843735,True,1.7177340485111676,12.077841023547563
1846,0.19456863403320349,9.607960797746427,True,1.7300687193898086,11.274510549625747
1847,0.19264698028564456,12.904875376912436,True,1.6821203569685583,11.170697871700868
1848,0.1907348632812497,19.76464396463923,True,1.7351079069908526,10.47815583408346
1849,0.1888322830200197,39.64190212789407,True,1.7880064792337904,9.699788289992295
1850,0.18693923950195296,23.832525727085066,True,1.7787964546229627,10.696603928561743
1851,0.18505573272705106,32.4393618686631,True,1.7647976139904527,9.797933536237368
1852,0.18318176269531247,23.219972338534273,True,1.9056666578806938,10.547375915516087
1853,0.18131732940673792,3.9339044392014455,True,1.8502111185600556,12.022036993056233
1854,0.1794624328613282,9.283258123951152,True,1.8100019747266445,11.563686076196227
1855,0.1776170730590818,11.866949342505219,True,1.7951126945281135,11.098950936287379
1856,0.1757812500000002,4.3074503502468735,True,1.7567061138548905,12.420790057015376
1857,0.17395496368408192,2.213151243145331,True,1.7585242038979256,12.816278527466377
1858,0.17213821411132846,9.082360075867594,True,1.747500726900765,11.560030971007988
1859,0.17033100128173828,30.82497198122128,True,1.7145499938449613,10.008259348489908
1860,0.16853332519531222,1.7228293691188825,True,1.7169343918878366,13.245909825211715
1861,0.16674518585205092,11.827739507652218,True,1.7692215470005306,10.881780473175363
1862,0.16496658325195296,6.13559468241122,True,1.788186568594508,12.120790879428709
1863,0.16319751739501978,18.409614342376237,True,1.670061532861035,10.40632181031872
1864,0.16143798828124994,35.50301049147601,True,1.6411453984475362,9.843986105427748
1865,0.1596879959106449,5.509758292496717,True,1.714864154519573,11.70564738140874
1866,0.15794754028320318,22.70212944036571,True,1.7197775769919086,10.448160100998237
1867,0.15621662139892556,20.5199175044436,True,1.7634637744071715,10.475479196200201
1868,0.15449523925781267,7.470022622128457,True,1.7150383482904716,11.80724149500268
1869,0.15278339385986317,25.764274418838696,True,1.685114439812211,10.646919285264968
1870,0.1510810852050784,12.556065838861292,True,1.6935718534981565,11.558511176671978
1871,0.14938831329345703,20.0190550952066,True,1.72727576942067,10.559369283436146
1872,0.14770507812499972,13.82833022194291,True,1.7122842059310912,10.891779331351307
1873,0.14603137969970714,2.4294772813046293,True,1.6625087280622501,13.404299850864316
1874,0.14436721801757796,29.901080502060715,True,1.7025168218692952,10.418412628043798
1875,0.1427125930786135,19.065962035622178,True,1.7700105896435812,10.64123430920111
1876,0.14106750488281244,12.53810519214344,True,1.6960691520057014,11.582272174042982
1877,0.13943195343017611,13.917209522630255,True,1.6978203853338532,11.14530294809192
1878,0.13780593872070318,12.277190048738536,True,1.70670836614839,11.399716961939593
1879,0.1361894607543943,2.1049955450877946,True,1.6425446982844356,13.388285606237451
1880,0.13458251953125017,24.691031633800883,True,1.6815627273382778,10.433819378368902
1881,0.13298511505126942,14.226752498477751,True,1.666184379484984,11.214479586670912
1882,0.13139724731445337,28.08965681243573,True,1.748978584578867,10.709941448569
1883,0.12981891632080078,38.976096918969496,True,1.7479068972564449,9.639424434608086
1884,0.12825012207031222,18.51576609724895,True,1.6935087111493898,10.723170766001669
1885,0.12669086456298836,28.143224375980807,True,1.7067345521469788,10.219825870214043
1886,0.12514114379882796,10.506530977617846,True,1.740185536139047,12.008493206195778
1887,0.12360095977783223,5.510321228622529,True,1.6981633766722217,11.729799285141047
1888,0.12207031249999993,29.325481951712547,True,1.6991561982088623,10.124604356964527
1889,0.12054920196533232,5.74616338157647,True,1.7042463665293812,12.789138724738569
1890,0.11903762817382817,12.687171235199186,True,1.6595792191995207,10.827289230260126
1891,0.11753559112548806,14.317321517800044,True,1.6332246912221418,10.670228427456133
1892,0.11604309082031264,17.87102801873456,True,1.6669649164953522,10.942518290395615
1893,0.11456012725830066,25.63238058394019,True,1.623895870748349,10.780372773715774
1894,0.11308670043945336,24.173111161306394,True,1.6446728661568797,10.834121672569216
1895,0.11162281036376952,37.25745585826355,True,1.6709398468900674,10.15984849876231
1896,0.11016845703124974,13.143694590892384,True,1.6896052623973337,10.989863511590071
1897,0.10872364044189461,32.476802579684566,True,1.701102893128669,10.175389539621785
1898,0.10728836059570296,41.83802808212317,True,1.6707679269380291,9.831902634103937
1899,0.10586261749267595,21.77091140586641,True,1.6385957003267144,10.52382666118065
1900,0.10444641113281243,34.77798030377937,True,1.6218435306696144,10.278542893697551
1901,0.10303974151611354,50.4072003354969,True,1.660011658149928,9.338953245596127
1902,0.10164260864257815,17.0430382744167,True,1.6762404347047533,10.895117924706453
1903,0.10025501251220682,34.73143280341998,True,1.6895502105963207,9.650490113104887
1904,0.09887695312500011,15.382628838163187,True,1.7125191808687372,10.70195684886532
1905,0.0975084304809569,25.34525691941274,True,1.7244741587113377,10.382692923820452
1906,0.09614944458007833,8.538374858984431,True,1.6879067573547104,11.509025000973617
1907,0.09479999542236325,30.792364117005317,True,1.6950723549423026,9.943536201824745
1908,0.09346008300781225,31.98073048288529,True,1.6815290575853317,10.281600793148849
1909,0.09212970733642584,7.283909724263664,True,1.7500952707554953,11.284853994117984
1910,0.09080886840820296,32.142722317965905,True,1.6771995461927747,10.132136878052805
1911,0.08949756622314468,41.056772981106796,True,1.7600156546165842,9.729538948167969
1912,0.08819580078124993,9.473477824875772,True,1.7453331343870822,11.427265264818988
1913,0.08690357208251977,10.561457442937613,True,1.7377865554629348,10.8371496648142
1914,0.08562088012695314,27.703634484689864,True,1.743518420814332,10.046789962507912
1915,0.08434772491455057,25.535927492425795,True,1.7307093492343804,9.930324278579718
1916,0.0830841064453126,12.69381252608314,True,1.7373974354765678,10.971761682394416
1917,0.08183002471923817,14.855962185415578,True,1.6894210789872517,11.05544933639444
1918,0.0805854797363283,13.18605597812994,True,1.6695332812655947,10.72912883651823
1919,0.079350471496582,10.445614680644411,True,1.6460409539666174,11.075088840293915
1920,0.07812499999999976,7.54716241394365,True,1.719277412220914,11.365718406961133
1921,0.07690906524658207,33.19529653242151,True,1.6600252161440452,9.685281914055247
1922,0.07570266723632797,21.493710968849292,True,1.6698844348896766,10.152887749572223
1923,0.0745058059692384,20.152130177825978,True,1.6709418114801713,10.515510158718723
1924,0.07331848144531243,22.455542911571012,True,1.7003196969694097,10.290250643047262
1925,0.07214069366455099,25.874096874772587,True,1.668495570153095,9.896616089795542
1926,0.07097244262695312,30.610466001729325,True,1.6710692618465466,9.914742372380275
1927,0.06981372833251934,8.939929875385443,True,1.6207054152803224,11.114982935897782
1928,0.06866455078125008,58.99382503901061,True,1.59489807870365,8.975123273113958
1929,0.06752490997314442,44.43917699670677,True,1.658600639616117,9.399071834936914
1930,0.06639480590820328,49.79890578515765,True,1.6451372520118266,8.993620834786935
1931,0.06527423858642574,35.64424786094391,True,1.615661566652063,9.674767971746489
1932,0.06416320800781272,19.881205748687492,True,1.6274734692895954,10.580003607665882
1933,0.06306171417236332,19.197116167338585,True,1.6111101503440057,10.214359837082933
1934,0.06196975708007797,15.8174343332029,True,1.6263479734833883,10.06334100305679
1935,0.060887336730957135,64.24814573753723,True,1.5960845732510607,8.743468977576551
1936,0.059814453124999924,31.566168787277,True,1.6671299962594588,9.578315867680587
1937,0.058751106262207205,21.233193067895225,True,1.6698300564260238,9.97485109876971
1938,0.05769729614257812,45.551638938524,True,1.5979760883199305,9.273162281871542
1939,0.0566530227661131,31.6854322318357,True,1.614159084662936,9.534394565957195
1940,0.05561828613281256,20.250822428693485,True,1.6055976534824916,9.900261506186462
1941,0.05459308624267567,41.29227677460777,True,1.568719244228368,9.169060524203996
1942,0.05357742309570326,21.533538645808225,True,1.5723489131143844,9.943633298465478
1943,0.05257129669189449,110.25114776709066,True,1.564741566669802,7.927537288520345
