step,u,ess,resampled,max_abs_state,max_abs_log_increment
401,1.4100265502929699,132.0083823209061,True,3.138646849768243,7.099603166275835
402,1.3847351074218757,199.9885005009758,True,3.2066995967525975,6.977829736459638
403,1.359672546386719,286.59036413300106,True,3.078245373851804,6.471151089141819
404,1.3348388671874998,289.1020800356585,True,3.0109225860494915,6.360437446270599
405,1.310234069824218,29.989634519218797,True,3.020541026799237,8.712015851169992
406,1.2858581542968759,158.99322837054746,True,2.944394047311759,7.610561427980455
407,1.2617111206054692,74.51512777892678,True,3.00340338029424,8.141905047356442
408,1.23779296875,3.3054352622282064,True,3.062978154104756,11.753450200381863
409,1.2141036987304683,55.58111640543158,True,2.895353874136938,8.857338839981546
410,1.1906433105468741,98.39281588698393,True,2.849194867199253,7.920821887993999
411,1.1674118041992194,5.865473007592473,True,2.7278229819989557,11.093107726271551
412,1.1444091796875002,8.625781473880348,True,2.692755679703806,10.858995669146344
413,1.1216354370117185,5.549596342624506,True,2.8444020393050713,11.802377018770981
414,1.0990905761718743,40.46734594462327,True,2.6673006395501737,10.340508102067721
415,1.0767745971679694,1.108294103857916,True,2.4582610983536988,15.263528289551921
416,1.0546875000000004,15.599601791978575,True,2.5741910228648432,11.648993237643863
417,1.0328292846679688,3.801486854024382,True,2.5260716160817087,12.339489081033769
418,1.0111999511718746,11.24944316862574,True,2.734946456284691,12.690202123963447
419,0.989799499511718,25.257515772286425,True,2.796918856469949,10.571746716183018
420,0.9686279296875006,2.076976851163117,True,2.5957756272804624,14.111402848323525
421,0.9476852416992189,22.275756113399925,True,2.4191076383158214,11.183957708041868
422,0.9269714355468748,13.399195956683927,True,2.6775519903535088,12.67631636148986
423,0.9064865112304682,30.467428941818923,True,2.4856641814115634,11.326536365516523
424,0.8862304687500008,4.894465613134817,True,2.546023472831802,14.823102457002333
425,0.8662033081054691,6.627442908622566,True,2.3660740329221865,15.645656426452001
426,0.846405029296875,4.358834949798156,True,2.449946716801158,13.75674912170956
427,0.8268356323242184,31.886223064827153,True,2.248391309168518,11.95101324964073
428,0.8074951171874993,9.333715919534376,True,2.5464299458407704,14.650107388880757
429,0.7883834838867193,2.329508902307605,True,2.476010409608314,15.604393897223062
430,0.7695007324218752,7.467349699157623,True,2.472225415741596,16.482603342831474
431,0.7508468627929685,4.044901817929657,True,2.3882446384025515,16.415283327632945
432,0.7324218749999994,8.699134078908513,True,2.704859936682734,15.826886988393174
433,0.7142257690429694,2.757762893095963,True,2.330034521114124,18.07492574295947
434,0.6962585449218753,2.1691298364204252,True,2.0963703342178333,21.369828349472346
435,0.6785202026367188,7.296348383484009,True,2.234441022272142,16.154769868611183
436,0.6610107421874997,5.432972183199743,True,2.344566606570009,19.173812534248043
437,0.6437301635742181,1.627437533393443,True,2.1621747268464704,18.623945983055158
438,0.6266784667968754,6.665109692767989,True,2.157404994035927,17.3766752101725
439,0.6098556518554689,1.215964755318273,True,2.0386658346014754,26.531525215783432
440,0.5932617187499999,10.767159716497797,True,2.081198708163857,18.83898533612078
441,0.5768966674804683,2.913352903457943,True,2.083210920967153,23.906362810167725
442,0.5607604980468756,5.904850856869872,True,2.1176227199914743,21.2118290547368
443,0.5448532104492191,1.3857553286643998,True,1.8791061466130992,26.453360362133274
444,0.5291748046875,3.4340707628709892,True,1.9723154906798879,23.359015563705903
445,0.5137252807617185,7.719374005672189,True,2.125979459811439,21.7798505004456
446,0.49850463867187444,1.2245741885934536,True,2.106673125258264,26.52174180054844
447,0.4835128784179692,1.486121200355059,True,2.1143488678858224,25.12987847641032
448,0.46875000000000017,6.033904798051635,True,1.7958106949614756,24.905131346055654
449,0.45421600341796864,1.6957590098166369,True,2.2028498120212427,25.332309090505266
450,0.4399108886718746,4.058980196157361,True,2.0366801290332806,26.914707939042867
451,0.4258346557617193,2.526917050764756,True,2.1591852054505707,28.382855242867556
452,0.4119873046875003,1.0274713781673654,True,1.9121849979740009,33.514295162570846
453,0.3983688354492188,2.3088781743916145,True,1.885936108926299,30.642796370876148
454,0.3849792480468748,1.702876806480702,True,1.8151069661518708,32.86646640947752
455,0.3718185424804683,1.5786949563583448,True,1.9484670854010373,29.13988691093879
456,0.3588867187500004,1.9154140340814394,True,1.966209723152844,29.026871070605097
457,0.3461837768554689,2.9472865865764653,True,1.7894598559190498,33.56582587151392
458,0.33370971679687494,1.7978546012719336,True,2.0709033917043804,27.342191161978434
459,0.3214645385742185,1.1087374300649022,True,1.5086132234091691,44.44910637531844
460,0.3094482421875005,3.2269891471458645,True,1.834921171340465,31.956981593165878
461,0.297660827636719,3.3020341241278874,True,1.507135181619209,35.20902705880443
462,0.28610229492187506,2.0770310738319626,True,1.96411097552813,34.05233907439178
463,0.2747726440429686,2.9756911921500957,True,1.8601452139621615,34.151492667045595
464,0.2636718749999996,1.2076427051464589,True,1.730224797129948,39.503822550175165
465,0.2527999877929691,1.7062558267637131,True,1.7766643636003587,34.17095246444426
466,0.24215698242187514,3.0651416720967744,True,1.7344189112182797,36.945576195084094
467,0.2317428588867187,3.376555514568759,True,1.7882770371976053,35.87954110441656
468,0.22155761718749975,2.840949341963424,True,1.7906997157571936,41.55680136385361
469,0.21160125732421917,1.7342173879077363,True,1.6578003507217147,37.77725572640876
470,0.20187377929687522,1.325770309527,True,1.659153334912464,43.822005219851185
471,0.1923751831054688,1.602547012938045,True,1.945447921959792,37.00023119976624
472,0.18310546874999986,1.7014995731728326,True,1.2477764472001451,51.68246821596619
473,0.17406463623046847,2.226780003202302,True,1.6727287224699292,38.96675067487601
474,0.16525268554687528,1.2630955592102977,True,1.417527757474947,47.65559402949856
475,0.15666961669921886,1.599100019702244,True,1.707276117957571,38.60706859130096
476,0.14831542968749997,2.328035165752227,True,1.31106742874732,44.844583769525244
477,0.14019012451171856,6.228241695805985,True,1.6640929797014206,40.65803557318505
478,0.1322937011718747,1.2115532199400572,True,1.312839717335856,39.35359732248158
479,0.12462615966796893,5.776538231789448,True,1.6674656479267074,41.850580669836695
480,0.11718750000000004,1.0163267388205242,True,1.3437132843604875,45.80209424582471
481,0.10997772216796865,2.6082527716544974,True,1.7537397190260795,39.1845743236063
482,0.10299682617187479,2.1455720215270127,True,1.3367560193278456,41.630182221270246
483,0.09624481201171897,1.5398069501339842,True,1.627541904226212,39.97389268837321
484,0.0897216796875001,1.1828763146661423,True,1.2838400374588044,40.09374151788601
485,0.08342742919921874,3.195797656136404,True,1.5715226529374549,40.443544196610354
486,0.07736206054687488,1.5063834149729276,True,1.5415958378464676,37.49540927536821
487,0.07152557373046853,3.6025794163805136,True,1.614607536342214,38.13090300247823
488,0.06591796875000014,1.3853755145850686,True,1.4571049827002895,38.08574179375713
489,0.060539245605468785,4.0225464430759885,True,1.7191666512754527,33.944450275832835
490,0.05538940429687494,1.8606039927983469,True,1.691033490748359,32.74863667479347
491,0.050468444824218604,1.9421772228278098,True,1.4724071165837085,39.05820454933777
492,0.04577636718750016,1.2947576257530566,True,1.5910039029195686,29.098125804333094
493,0.04131317138671882,4.006081849547064,True,1.5258046789292468,32.04131721097605
494,0.03707885742187499,3.0959033551346438,True,1.4591794469740278,29.012346775726847
495,0.033073425292968674,2.832062019807312,True,1.5205564920927104,33.91001391991954
496,0.029296874999999858,13.270157481138744,True,1.672694401370751,23.075617352913724
497,0.02574920654296884,2.5546550568679467,True,1.4410656457200384,29.78135329687345
498,0.022430419921875024,11.650817671333584,True,1.558604890408244,22.827513415255957
499,0.01934051513671872,2.7765778948544,True,1.5602711615341256,22.952906813339414
500,0.01647949218749992,15.036091492436254,True,1.4583807699669553,20.47776399135551
501,0.01384735107421884,1.159468784996807,True,1.5298964651894333,21.498543962725762
502,0.01144409179687504,14.365603566795977,True,1.5132786893652124,17.012967369492944
503,0.009269714355468748,2.2693038671189596,True,1.561288348896202,18.357432743134787
504,0.0073242187499999644,39.72251579459733,True,1.4908811341116555,13.723173372096618
505,0.005607604980468689,19.455083328931945,True,1.5628602556807945,12.706525960730332
506,0.004119873046875037,6.768917779906124,True,1.5972391541532915,13.18898817189393
507,0.00286102294921876,59.118565666070666,True,1.5830043252684232,9.780230515789679
508,0.0018310546874999911,170.31558344889945,True,1.6201618523427948,7.896314266455209
509,0.0010299682617187307,720.1466535704673,True,1.5599169750881157,6.175174850419264
510,0.0004577636718750168,1574.125771822574,True,1.5610886804591242,4.9527105182697015
512,0.0,4839.913476734349,False,1.5913495431909384,0.9786271304341027
