step,u,ess,resampled,max_abs_state,max_abs_log_increment
338,2.30987548828125,14569.800791721675,True,6.477126027619262,3.4837256839087223
340,2.2570800781250004,8911.236963288964,True,6.265071578341859,4.271086968358288
342,2.204895019531251,11816.743848807146,True,6.095937363716157,3.7095271247463244
344,2.1533203125,9480.239187715528,True,6.09073294381229,4.725972623600768
345,2.1277618408203134,14072.422708355403,True,5.897880234492215,5.070057565972069
346,2.1023559570312504,15253.118480282861,True,6.028793696858484,5.101702180830952
347,2.0771026611328125,12295.795829494708,True,5.939909855538127,5.227117823666837
348,2.052001953125001,8886.4218897881,True,6.016548856853077,5.724945719459379
349,2.027053833007813,15654.613504044133,True,5.936285686056781,4.740125247140696
350,2.00225830078125,14206.987595810893,True,5.76949244160327,4.838008248326175
351,1.9776153564453132,11494.488284200355,True,5.7208236940451025,5.089405696344581
352,1.9531250000000002,10576.768338993146,True,5.728751976926053,5.154637223961887
353,1.9287872314453123,14007.095739596296,True,5.689826213816607,4.805666851799359
354,1.9046020507812507,9262.788722345666,True,5.810440517067544,5.202253801254555
355,1.8805694580078127,4937.980115536861,True,5.653355423990425,6.12346694028033
356,1.8566894531249998,7552.305650871361,True,5.646165052761595,5.745265291180565
357,1.832962036132813,5147.164840789147,True,5.631467798430192,6.195021249653422
358,1.80938720703125,5568.607815846143,True,5.579411702314943,5.811518745827512
359,1.7859649658203123,1398.79678734325,True,5.48203560739137,6.9699239010365
360,1.7626953125000004,7313.1444877003705,True,5.351448875061835,5.257389058965992
361,1.7395782470703125,4121.468389066245,True,5.364076295933252,6.387244036432004
362,1.7166137695312496,1054.583034684165,True,5.438202429454875,7.289677744673334
363,1.693801879882813,739.1158946321104,True,5.517577806922686,7.420261580993981
364,1.671142578125,2198.982928666458,True,5.469533309942001,6.553821001526285
365,1.648635864257812,6319.323375255056,True,5.140878160983697,5.693041450490864
366,1.6262817382812504,1120.8503881419103,True,5.544040693247004,7.246668725276392
367,1.6040802001953125,1235.6174340748846,True,5.225171850817403,7.289109225693038
368,1.5820312499999996,4187.742277273955,True,5.24939385904967,6.069231144627614
369,1.5601348876953127,5056.31062939823,True,5.222947774040094,5.3130735480388775
370,1.53839111328125,1905.276038309098,True,5.253072489175884,6.618229458197778
371,1.5167999267578132,640.0036679722942,True,5.033055851491635,7.324476500857349
372,1.4953613281250002,928.0573185162347,True,4.907511095625395,7.415349800670721
373,1.4740753173828125,565.358133028976,True,4.7666429704299595,8.170205301983284
374,1.4529418945312507,1149.7047660551943,True,4.821068744448427,7.233121692711239
375,1.4319610595703127,17.252072052411094,True,4.723855799301431,10.461774379994807
376,1.4111328124999998,65.84574814020215,True,4.726279996240824,10.243872517395436
377,1.3904571533203132,5.903744131196427,True,4.660839049697957,14.293427861600701
378,1.3699340820312502,192.8274555455699,True,4.592672166213456,11.366088959021598
379,1.3495635986328123,323.8866205521788,True,4.494876170938602,9.04954326786712
380,1.3293457031250004,99.84154441295038,True,4.462087045546185,9.798670476403396
381,1.3092803955078127,132.12214877036314,True,4.279791256773226,10.022747252161686
382,1.2893676757812498,194.1581286164454,True,4.253283699982175,9.077956459499879
383,1.269607543945313,56.40316926011628,True,4.438082490609254,10.113321157088135
384,1.2500000000000002,139.00027666193122,True,4.494409846066576,10.35203651239197
385,1.2305450439453123,151.46377348929087,True,4.242796553449031,9.452840650278906
386,1.2112426757812504,165.17072360421716,True,4.277048679767418,9.493166775323164
387,1.1920928955078125,83.67158939167435,True,4.1596991249248765,9.938131320554271
388,1.1730957031249998,63.00009325544661,True,4.113657312594913,10.389147064645844
389,1.154251098632813,1.3227042052197406,True,4.197522990357109,14.52137327022841
390,1.13555908203125,898.9956361779269,True,4.062934828628172,8.355479341596785
391,1.1170196533203123,18.597709072173775,True,3.9850157901895376,11.214162873149485
392,1.0986328125000004,226.709714228989,True,4.285972642996021,9.79739129486571
393,1.0803985595703125,14.771690080133439,True,4.297287121754859,12.731049139367713
394,1.0623168945312498,329.6088299481777,True,4.320164984175645,9.360434130396856
395,1.0443878173828127,27.006967170932345,True,4.1513090947311495,13.043461140984839
396,1.026611328125,88.58776761013667,True,4.15062436397183,11.443412941461077
397,1.0089874267578123,6.57785795243762,True,3.8662401152879906,14.735552535828809
398,0.9915161132812502,2.106340077096217,True,4.02305064250302,15.686897031818468
399,0.9741973876953125,52.600783985817266,True,3.885304225001454,19.618135139077154
400,0.9570312500000006,89.26820905081476,True,4.030098175129973,12.34710248162287
401,0.9400177001953127,7.6421187815864995,True,3.815612222619595,14.265920660570101
402,0.9231567382812499,8.297475439712088,True,3.718330615289477,13.968095568279074
403,0.9064483642578129,23.51084924962133,True,3.6474790498035747,21.89068026648988
404,0.8898925781250002,89.6424881554572,True,3.572814984861901,13.299134693573977
405,0.8734893798828124,1.8674542870505297,True,3.7784321733320416,18.630355914077143
406,0.8572387695312504,1.0165566498857268,True,3.545957094871326,21.38079978754528
407,0.8411407470703126,165.73981005237945,True,3.908893338664062,15.597309430027128
408,0.8251953124999999,1.9493899800722818,True,3.1932606918247988,22.25551163958766
409,0.8094024658203129,5.977558393015357,True,3.603103668964308,15.77793798535059
410,0.7937622070312501,7.798011272313077,True,3.3361037858675995,22.678280470651895
411,0.7782745361328124,32.29255863017033,True,3.5073384407901056,13.757182125962451
412,0.7629394531250003,7.357924795846133,True,3.245205230372567,24.235811791248523
413,0.7477569580078126,3.8842863236222525,True,3.5346323395252943,16.487619830350727
414,0.7327270507812499,50.2009002278993,True,3.573202397748554,20.89196498408876
415,0.7178497314453128,1.7036771634489045,True,3.363089846583456,18.458848094786305
416,0.7031250000000001,64.48097902115636,True,3.6091307088781854,18.795400961162805
417,0.6885528564453123,6.339072829091018,True,3.3336810156076933,15.291181691893112
418,0.6741333007812503,10.661777114385602,True,2.966702856223421,21.265945906365264
419,0.6598663330078125,8.622882853845518,True,3.261677319091805,15.371040625548357
420,0.6457519531249998,23.719962559900505,True,3.2999834467710047,22.57842660950822
421,0.6317901611328127,1.0001953261257812,True,3.1379751321620057,27.07950108188298
422,0.61798095703125,32.54584200725478,True,2.887417517317366,30.484407383950774
423,0.6043243408203123,1.1028232835607363,True,3.1698247808583595,24.015209671653704
424,0.5908203125000002,26.912202532819833,True,2.8585901363932,30.747279547684105
425,0.5774688720703125,1.0062991330106472,True,2.9431033582366974,29.138021730420572
426,0.5642700195312498,31.87466710777817,True,2.8771955154730025,29.65926220337503
427,0.5512237548828127,5.239451145342102,True,3.0795754294935436,19.27130743662706
428,0.538330078125,6.604069306437416,True,3.0730881528094436,31.875208773379967
429,0.5255889892578123,1.5047253604768298,True,3.221612228037892,27.464555885575226
430,0.5130004882812502,10.661876833208535,True,2.7929867014084544,28.48575649208528
431,0.5005645751953125,1.4417344062445059,True,3.2202743023781584,23.96599660026124
432,0.4882812499999997,4.259141246957759,True,2.908475277057091,30.491295488189472
433,0.47615051269531267,9.773772121535535,True,2.662972126701663,48.28383375476402
434,0.46417236328124994,1.7882018534214603,True,3.162547069954865,31.234788672692115
435,0.45234680175781283,1.3912602194220145,True,2.5528845148265593,36.22397358873954
436,0.4406738281250001,1.985093468739323,True,2.8493180090240138,24.59008525744426
437,0.4291534423828124,1.4929631702569057,True,2.9658071176577527,36.726476685526166
438,0.4177856445312503,1.0183069841141585,True,2.8899638645629553,35.15453949647313
439,0.4065704345703126,14.600012295473494,True,2.530180360768231,41.43952103841454
440,0.3955078124999999,2.688632713991601,True,2.9008777952869824,27.395624882185263
441,0.3845977783203128,2.6269434566499785,True,2.499409363111326,41.109418109210004
442,0.37384033203125006,2.5424509295217304,True,2.722441103333378,31.528061655362986
443,0.3632354736328124,6.148350869330415,True,2.9778189480313992,35.837022607107436
444,0.3527832031250002,1.000989324514232,True,2.548326413115018,49.43501960196129
445,0.34248352050781256,1.0110067765613775,True,2.6826053562563894,43.75469813514559
446,0.3323364257812499,23.557214159707218,True,2.938508171862106,45.80381395234218
447,0.3223419189453127,1.003292949709883,True,2.762577713599739,42.832316970967845
448,0.31250000000000006,19.728016984192013,True,2.4157923515236437,44.20631748754325
449,0.3028106689453124,1.840346356594642,True,2.7781201994683498,37.94856514919605
450,0.29327392578125017,8.299633751975719,True,2.411184637691152,40.11265405466805
451,0.2838897705078125,1.024944948611171,True,2.8261290585952104,39.49545381758023
452,0.27465820312499983,1.0048217243409003,True,2.768370035748527,43.87064023066017
453,0.26557922363281267,5.6212670439103,True,2.3499212668232556,70.62803498440593
454,0.25665283203125,1.000000000415696,True,2.7107288031820556,57.030880223167536
455,0.24787902832031233,9.346943664738836,True,2.2863947233828243,48.178025188415944
456,0.23925781250000014,1.0167233498467914,True,2.8139362815521887,43.027117988022354
457,0.23078918457031247,14.10014623218763,True,3.1073114171628555,40.532160346783776
458,0.22247314453125025,2.347699532717809,True,2.341943138498609,85.88695630742285
459,0.2143096923828122,1.000078779289359,True,2.6387775712392902,51.56863739432986
460,0.20629882812499997,4.916785447372302,True,2.2044401358654744,68.60422334111315
461,0.19844055175781272,1.0000000000003695,True,2.7256529583758256,70.15174221083176
462,0.1907348632812497,8.246253862962794,True,2.269443065808561,67.59555391688654
463,0.18318176269531247,1.00895924575738,True,2.7259945082490766,47.06774864432241
464,0.1757812500000002,12.081754253958144,True,2.1340105985794007,64.33465719200241
465,0.16853332519531222,1.000000002931813,True,2.45005376457057,70.65170942295076
466,0.16143798828124994,12.744736790208163,True,2.460921897861712,53.72530467961831
467,0.15449523925781267,1.426172948778108,True,2.348462902032529,55.21673398698003
468,0.14770507812499972,1.0005222762374637,True,2.4763106464853704,72.9480411256726
469,0.14106750488281244,14.470234144358697,True,2.9635553239222276,49.62127067204765
470,0.13458251953125017,1.0004480112870058,True,2.43828575450498,58.15712097389585
471,0.12825012207031222,3.9703647691771593,True,2.420732854671115,52.83834201907509
472,0.12207031249999993,1.652204510446099,True,2.177451909268454,69.72561865102855
473,0.11604309082031264,1.1010896242932298,True,2.494030154507518,56.0809904475509
474,0.11016845703124974,1.5190808282848232,True,2.042811768612142,67.17873620483485
475,0.10444641113281243,1.5419847540436282,True,2.515724457902422,49.17495646128725
476,0.09887695312500011,1.004180616581167,True,2.09161675296774,63.53429201366633
477,0.09346008300781225,11.014126008645817,True,2.50875165224712,60.364381472774404
478,0.08819580078124993,4.7147281017560685,True,2.154550936925947,75.99084247377148
479,0.0830841064453126,1.1052432099406484,True,2.4924327988983994,47.65430875159182
480,0.07812499999999976,1.0840244885000934,True,2.051891156526045,60.38708587580098
481,0.07331848144531243,1.107799938154934,True,2.1073932116598817,49.346354188548155
482,0.06866455078125008,1.000306419762378,True,2.424523337887681,69.50218803668172
483,0.06416320800781272,3.2825679807075794,True,2.503548601681887,64.4404421003728
484,0.059814453124999924,1.6455853956632889,True,2.5130023923152676,49.826541530783786
485,0.05561828613281256,1.068517962386942,True,2.6197627508373227,60.73300183144653
486,0.051574707031250194,4.940110074654331,True,2.250209452708437,76.0209260212152
487,0.047683715820312424,1.2592606786922527,True,2.384042765746753,51.7185614485562
488,0.04394531250000005,1.0000226421290292,True,2.6988332944878217,65.43366538945428
489,0.04035949707031267,1.1988556567152795,True,2.1368723442455115,63.628021644245074
490,0.03692626953124993,3.332213795573934,True,2.5497672225603654,53.74048031059908
491,0.03364562988281254,1.8660074819217625,True,2.1794825582339903,51.1794820839109
492,0.03051757812500014,1.0000000579235164,True,1.8973608139900355,60.77136311764667
493,0.027542114257812434,22.06193838406375,True,1.803432223960793,67.95217833985116
494,0.024719238281250028,2.359988271138056,True,2.1415695985751797,41.21589847034954
495,0.022048950195312614,1.0488536865502338,True,2.2558851592791456,47.98820649639038
496,0.01953124999999994,1.1294128437636983,True,2.298063884634837,43.792245449690846
497,0.01716613769531252,20.590467664163135,True,2.3824274863777832,43.98965533829976
498,0.01495361328125009,1.0055769633564262,True,2.2420501370521304,39.812418713021266
499,0.012893676757812448,16.567519174773057,True,2.3232175805658857,36.43746446565092
500,0.010986328125000012,7.888498168008469,True,2.1630032967833497,42.05570870052041
501,0.009231567382812568,1.011022318495015,True,1.9597403174315071,33.183139593173884
502,0.0076293945312499575,20.145497149326044,True,2.162289391979802,28.693958664070323
503,0.006179809570312507,3.7136425830844897,True,2.2623773528756153,29.96165728415046
504,0.004882812500000047,1.5154590481451324,True,2.1297991720519227,30.03618125488592
505,0.003738403320312468,216.3480797075728,True,2.202260327649896,16.48097628527573
506,0.002746582031250003,2.080857830380971,True,2.1332089819488975,21.25769089037496
507,0.001907348632812528,149.48433644824158,True,2.237821385310057,12.940283096315698
508,0.0012207031249999807,1.4470517838803234,True,2.1673999430854143,15.536458069673253
509,0.0006866455078125008,1278.2177009035117,True,2.1541616474119123,8.293465598860342
510,0.0003051757812500107,2179.8874150440624,True,2.143466448156743,7.178118831848898
511,7.629394531249492e-05,12486.040336334801,True,2.140831951567559,5.101041552404765
512,0.0,30567.065150136445,False,2.130896693184232,1.3439554980350192
