step,u,ess,resampled,max_abs_state,max_abs_log_increment
484,0.059814453124999924,183.67268421498542,True,0.49248963542843843,8.604267454946864
485,0.05561828613281256,104.12109311976027,True,0.5041816261129561,9.030616147500279
486,0.051574707031250194,71.79498533401424,True,0.4867809571806594,9.442959005333716
487,0.047683715820312424,64.92136378522254,True,0.4993424771576608,9.46616452834875
488,0.04394531250000005,147.23543727327564,True,0.5870406238174104,8.339354175867712
489,0.04035949707031267,89.73260087280434,True,0.5714472990161376,9.150106765222336
490,0.03692626953124993,31.7085214790744,True,0.5137014901935408,10.171326712346136
491,0.03364562988281254,79.06927254256426,True,0.5017610932875058,8.91261370545957
492,0.03051757812500014,309.8164848134829,True,0.4715947922735025,7.647076352108057
493,0.027542114257812434,592.7026719188458,True,0.45981489972864875,7.176966487047345
494,0.024719238281250028,132.60281276834,True,0.4532118921692169,8.43433483751282
495,0.022048950195312614,331.91358526141414,True,0.45930517518456315,7.954412391201706
496,0.01953124999999994,295.73141937028777,True,0.4995066421356993,8.048047367438551
497,0.01716613769531252,454.5740378161238,True,0.4887759906905054,7.531090314546423
498,0.01495361328125009,1411.623665619044,True,0.4541989456338705,6.5384578018195265
499,0.012893676757812448,495.9207888011107,True,0.43157659897744266,7.567798396488079
500,0.010986328125000012,1978.6880967995696,True,0.47608112655157486,6.426020687532317
501,0.009231567382812568,3950.143882850329,True,0.46950605570541504,5.644122170991273
502,0.0076293945312499575,4928.83587182487,True,0.5151784122644884,5.722763502961442
503,0.006179809570312507,5069.964528448519,True,0.4770272277509193,5.863994372718569
504,0.004882812500000047,9840.454297835213,True,0.45206901660052,5.014152699018131
505,0.003738403320312468,14308.599603808445,True,0.4916437954557189,4.894478488089496
507,0.001907348632812528,16171.33723984981,True,0.47077749164407595,3.6950175401392054
512,0.0,25871.13931125007,False,0.4556491338361412,0.3105608721062575
