step,u,ess,resampled,max_abs_state,max_abs_log_increment
1396,2.027053833007813,3657.0546430709596,True,3.331367853492228,1.9891607948263166
1399,2.008442878723144,3681.1800625686574,True,3.325095213960849,2.0744873409437137
1403,1.9837617874145512,3169.8085475116445,True,3.290423064137844,1.9829638428207619
1407,1.959233283996582,3585.975139347017,True,3.2469167988608034,2.2680897206493373
1409,1.9470262527465825,4761.414113637689,False,3.2787147124172296,2.23777601626516
1410,1.9409370422363288,3595.2362995302374,True,3.296125188815509,2.1154932338868053
1413,1.9227266311645508,3741.8141325800066,True,3.2442602079005,2.1920321042440025
1416,1.9046020507812507,3837.3061672015488,True,3.3990751428498656,2.3414016877675587
1419,1.8865633010864258,3973.910718917066,True,3.425461812541158,2.425821352752688
1422,1.8686103820800786,3719.9807064263755,True,3.2892877248544035,2.5379727516794244
1425,1.850743293762207,3292.6217818337577,True,3.366282776363179,2.313267862906724
1428,1.832962036132813,3277.2069995519846,True,3.289809640723423,2.2160700142147878
1431,1.8152666091918945,3500.4183588144683,True,3.2175409573383886,2.619486580825233
1434,1.7976570129394536,3283.7182205163854,True,3.2947356831602232,2.4246430049135403
1436,1.7859649658203123,3926.8237320880617,True,3.1600729268913423,2.674436510503193
1439,1.7684984207153323,3399.690261939967,True,3.260281991713729,2.4757598014029676
1442,1.751117706298828,2662.3754705126967,True,3.123376211690223,2.5531469759443666
1444,1.7395782470703125,3897.4901708561106,True,3.1416593578825025,2.7551727357723745
1447,1.7223405838012702,2784.5761578287224,True,3.0838301426705947,2.759656931456244
1449,1.7108964920043943,3492.749033465507,True,3.1168897579454145,2.7342908396939722
1451,1.699490547180176,3942.535809710833,True,3.0967022015641157,2.728352020285461
1453,1.688122749328614,3440.4953772420286,True,3.0720870948395853,2.726899181042944
1455,1.6767930984497068,3267.5591797209627,True,3.0559556255328157,2.8495147132024896
1457,1.6655015945434573,3241.985844942237,True,3.1457505987567442,2.8938074228514044
1459,1.654248237609864,3530.233183814711,True,2.972321273130694,2.8771287206179608
1461,1.6430330276489256,3423.914371708631,True,3.0327212860833295,2.9801369720235025
1463,1.6318559646606448,3253.0946546562186,True,2.9584555403435755,2.9040289864625737
1465,1.62071704864502,2962.6716890455596,True,2.8777502453425337,2.7360329157593917
1467,1.6096162796020506,3028.552559133567,True,2.7803580197377014,2.9036087346976918
1469,1.5985536575317385,3084.043788901294,True,2.825746710770634,2.9847186958339775
1471,1.5875291824340825,2618.637610593152,True,2.78293043037304,2.9581051767363546
1473,1.5765428543090818,3086.279094693173,True,2.67671666128681,2.942006926152762
1475,1.5655946731567385,3035.202557453161,True,2.748220166990863,2.7791249087342775
1477,1.5546846389770512,2752.9057241311666,True,2.6997322910925967,3.017719502486968
1479,1.5438127517700193,2661.2944629152053,True,2.709334357844946,3.172620679700998
1481,1.5329790115356448,2752.86973684178,True,2.723488854562822,3.112409031326287
1483,1.5221834182739262,2519.7343724359716,True,2.7928435631389954,3.1465336093434053
1485,1.511425971984863,1731.2982848857262,True,2.7903107254736423,2.981331860616048
1487,1.500706672668457,2358.807642719565,True,2.7600982116891375,3.4464639393535244
1488,1.4953613281250002,4023.2526127416236,True,2.713166729744757,3.6234433768812475
1489,1.4900255203247075,3927.6912522948733,True,2.791278272662067,3.287593058342578
1491,1.479382514953613,2183.2456916261854,True,2.7205322469238427,3.3563468971415364
1493,1.4687776565551758,2136.489672329376,True,2.6981379700111203,3.466955420756885
1494,1.4634895324707033,3996.2474837594664,True,2.700159109081626,3.1994010432863615
1495,1.458210945129395,3963.3539244301764,True,2.7115515993780606,3.4797070756557873
1496,1.4529418945312507,4019.165452112497,True,2.6550312374968197,3.136537476494754
1497,1.4476823806762693,3801.9187891379115,True,2.618439723175129,3.279706171742947
1498,1.4424324035644531,4067.619800894099,True,2.635102830967628,3.1004620552004045
1499,1.4371919631958008,3960.3672619893737,True,2.729042992733639,3.053673474602266
1500,1.4319610595703127,3721.221285282314,True,2.724987140216247,3.4069151442394
1501,1.4267396926879887,3707.1377732802725,True,2.8026862059112583,3.531847909225283
1502,1.4215278625488288,2600.477996000137,True,2.6876220389484127,4.823940330139291
1503,1.4163255691528318,3400.201049676544,True,2.7146738415114555,4.07659171046399
1504,1.4111328124999998,3917.2654387443085,True,2.6607028605185175,3.1032374354922436
1505,1.405949592590332,3445.5052190132205,True,2.654710159577384,3.585389872396858
1506,1.4007759094238283,3363.4603146579925,True,2.648528810220285,3.6622027109390842
1507,1.3956117630004887,2949.772146089688,True,2.5941751543620364,4.121494780497415
1508,1.3904571533203132,3638.457812603302,True,2.6329890352843606,3.165981671878253
1509,1.3853120803833006,3325.0743014748755,True,2.660356740744151,3.9279214743524817
1510,1.380176544189453,3422.3942053988017,True,2.6478195110842164,3.4949926994372187
1511,1.3750505447387695,3359.5233724454024,True,2.621506928147235,3.690638827677439
1512,1.3699340820312502,2996.5635402285898,True,2.6475693770019677,3.800249167993241
1513,1.364827156066895,3016.091102669249,True,2.634259718506296,4.28963927876907
1514,1.3597297668457036,3032.2247890951444,True,2.6427067388098275,4.134191540108091
1515,1.3546419143676756,3064.958665317605,True,2.604589053607839,3.951546625577116
1516,1.3495635986328123,2981.3655289578196,True,2.6009294195115977,3.9591458177638703
1517,1.3444948196411133,3113.648116834224,True,2.6354709584353553,3.543357955844195
1518,1.3394355773925783,2924.5929859488438,True,2.5781054037496336,3.7746074916748737
1519,1.3343858718872075,2742.217862910379,True,2.4410531017331354,3.897107325283919
1520,1.3293457031250004,3115.9747493947275,True,2.4492427498610665,3.9373048922537763
1521,1.3243150711059566,2618.8572236793293,True,2.5011045745596863,4.5762232938916725
1522,1.319293975830078,2990.2375207825544,True,2.6100657567608754,4.011571840452379
1523,1.3142824172973633,2912.417320301384,True,2.5659155892786876,3.9986127195766197
1524,1.3092803955078127,2571.7633678672246,True,2.5449020752848415,3.9422352041752124
1525,1.304287910461426,2799.450408417847,True,2.563126333417525,4.109134608095604
1526,1.2993049621582036,2780.253507297877,True,2.5177894439506012,4.187611737794552
1527,1.294331550598144,2424.997978458465,True,2.4968423387391327,4.537295891940793
1528,1.2893676757812498,2877.519885070425,True,2.507219442307538,3.8535247405043864
1529,1.2844133377075195,2489.433847535855,True,2.5383478349134174,4.716960193758207
1530,1.2794685363769533,2892.149300221076,True,2.535896550281944,3.802527727587745
1531,1.274533271789551,2504.12946470488,True,2.4664665729430446,3.752817602397237
1532,1.269607543945313,2864.3455518801557,True,2.4544146013616945,3.568658148136777
1533,1.2646913528442378,2502.433060457922,True,2.3832636390241837,4.237750510154072
1534,1.259784698486328,2504.777648211726,True,2.4674737679604943,4.123459088455335
1535,1.254887580871582,2518.533171028819,True,2.517317827514759,3.965302151863624
1536,1.2500000000000002,2531.1935014866463,True,2.5845836445988644,4.077026197714702
1537,1.2451219558715823,2140.924856180556,True,2.572034960932495,4.425867933810755
1538,1.2402534484863286,2788.919104149403,True,2.4986901142153584,3.8877697258394903
1539,1.235394477844239,2458.43691304266,True,2.347976643124304,3.740667628983932
1540,1.2305450439453123,2046.7915042690556,True,2.2705004560808413,4.505354931165921
1541,1.2257051467895508,2423.6962802733756,True,2.4360029841428656,4.137362212902516
1542,1.2208747863769531,2279.296760830599,True,2.3706724515811253,4.243674045706395
1543,1.2160539627075198,2438.3607700107254,True,2.277585814220752,4.041508057812901
1544,1.2112426757812504,2232.1789401830633,True,2.260527982824442,4.616358123623945
1545,1.2064409255981452,2067.6812983302566,True,2.2856983833047835,3.972347098859302
1546,1.201648712158203,2518.4528803233934,True,2.3957737100545056,3.9848778348620595
1547,1.1968660354614258,2227.25840645957,True,2.3389950949600173,4.4124060235294404
1548,1.1920928955078125,2203.633005617587,True,2.3926571529889475,4.1583370251907645
1549,1.1873292922973635,1760.720913910079,True,2.311282020815039,4.721024547651802
1550,1.1825752258300786,2107.1431331093713,True,2.453417817836209,3.9255730237571136
1551,1.1778306961059577,2215.2110695051783,True,2.2858615182189186,4.2058087543520095
1552,1.1730957031249998,2018.7691622460925,True,2.2319849001396186,4.607725498957622
1553,1.168370246887207,2163.5435031759544,True,2.2531526356508915,3.8590045783069606
1554,1.1636543273925781,2236.7070829749946,True,2.198018686514252,4.3610328229466315
1555,1.1589479446411135,1835.3917739545682,True,2.1722278765335283,4.512623520371075
1556,1.154251098632813,1529.267226642429,True,2.1898326786329547,4.547575803355649
1557,1.1495637893676762,1823.0386585961874,True,2.205916342420319,4.609106237866097
1558,1.144886016845703,1957.1897259544864,True,2.241388365205027,4.424565015068792
1559,1.1402177810668945,1677.2526720876522,True,2.1970010829704414,4.6999355468512
1560,1.13555908203125,1446.6963445520291,True,2.3262405914869655,5.055350234665133
1561,1.1309099197387698,1815.048527294882,True,2.258879577289065,4.435841351879255
1562,1.1262702941894536,1664.8518861406553,True,2.2681785366150478,4.323552756896727
1563,1.1216402053833012,1569.5427571793289,True,2.2915337496220483,4.961848908797002
1564,1.1170196533203123,1326.4300819562395,True,2.2980554474479997,5.260971989167244
1565,1.112408638000488,1191.9811414875217,True,2.2136956470250717,5.471576077671461
1566,1.1078071594238281,1378.7011071694512,True,2.236942507514725,4.934199570825388
1567,1.1032152175903323,1271.7793549783412,True,2.1135589547512224,4.924279227997955
1568,1.0986328125000004,1370.8526974237539,True,2.153371811543534,4.716534462547705
1569,1.0940599441528325,1595.4017016367325,True,2.1087914465039614,4.841902824565875
1570,1.089496612548828,1678.7648143450617,True,2.1373109236978918,4.620558345997023
1571,1.084942817687988,1216.236327132442,True,2.1439435057128455,5.081379333047906
1572,1.0803985595703125,916.5896947216147,True,2.074532295919737,5.709887397105702
1573,1.075863838195801,1539.586083688149,True,2.1005624266721195,4.483727539463671
1574,1.0713386535644533,1737.4116656546234,True,2.100818638175628,4.34834035711637
1575,1.06682300567627,1071.5789418853128,True,2.121705859957121,5.237927422295004
1576,1.0623168945312498,1203.0932378069715,True,2.0524993263642837,4.94194242400783
1577,1.0578203201293943,1325.540061363859,True,2.0656668856487053,5.064830730135431
1578,1.0533332824707031,1257.8771331425069,True,2.0526745250037863,4.944543575350453
1579,1.048855781555176,1183.938571495139,True,2.110177691703903,5.3182533002582835
1580,1.0443878173828127,1196.637641001688,True,2.14547239693569,5.031568017201509
1581,1.0399293899536137,1108.6694299241444,True,2.0740888444918455,5.3698195978186325
1582,1.035480499267578,1298.6063070102532,True,2.0783826350399424,4.815609837820107
1583,1.0310411453247068,1155.3593745570815,True,2.05264919689313,5.178286542706444
1584,1.026611328125,1439.8581600811062,True,2.0665542711536258,4.448480248423059
1585,1.0221910476684573,1272.8689508203115,True,2.0795149700386806,5.015164969641933
1586,1.0177803039550783,1308.07726435423,True,2.0888990149832534,4.595983216119246
1587,1.0133790969848637,617.8913699730645,True,2.0398444493737213,6.213825858129361
1588,1.0089874267578123,1271.6281893247576,True,2.0525255469799517,5.424151641550017
1589,1.0046052932739256,673.4881607577365,True,2.024645234644975,6.159085877354095
1590,1.0002326965332031,908.1311527230422,True,1.9858078930790148,5.581408810716911
1591,0.9958696365356446,600.3599949595267,True,2.031590045340702,6.0109007363995755
1592,0.9915161132812502,724.7619788078694,True,2.032616814460519,5.90107403221182
1593,0.98717212677002,800.7398359689021,True,2.040594832626794,5.924887938286861
1594,0.9828376770019528,880.3581129101168,True,2.0631844971031414,5.489054553723789
1595,0.9785127639770506,763.9739581576771,True,1.995786510261223,6.048735803020878
1596,0.9741973876953125,946.8443501279305,True,1.9849807274120108,5.09458849938966
1597,0.9698915481567384,843.4231735860384,True,1.9952759377450295,5.625663305952917
1598,0.9655952453613283,1089.1237831541227,True,1.9654274602885387,5.080055310674739
1599,0.9613084793090824,521.8143695262135,True,2.052102042447039,6.190685673216823
1600,0.9570312500000006,952.9885602294446,True,1.9411048622510303,5.31599881482877
1601,0.9527635574340818,695.8121497189456,True,1.9379932188035265,5.748850448551657
1602,0.948505401611328,972.9670073465836,True,1.93332155760729,4.901864200561798
1603,0.9442567825317384,1101.7129873508054,True,2.0112732895238463,4.964285982669324
1604,0.9400177001953127,694.1989381429792,True,1.920733266657188,5.844255582920727
1605,0.9357881546020511,233.09222241821323,True,1.9122663143951413,6.837165068632947
1606,0.9315681457519537,708.5556057954815,True,1.9145685279483335,5.589766461342201
1607,0.9273576736450193,1087.7081559434362,True,1.9501770560105414,5.071311996080666
1608,0.9231567382812499,575.0223430320168,True,1.8994460526804469,6.190942435337438
1609,0.9189653396606446,560.952698835727,True,1.989242319498911,6.146614824816898
1610,0.9147834777832033,696.2314323303493,True,1.9439940201512407,5.601751088484681
1611,0.9106111526489261,627.5431359510851,True,1.969473612617928,6.100056132110434
1612,0.9064483642578129,597.7568577502728,True,1.8909671646772632,5.8105589251013345
1613,0.9022951126098631,538.8590336127323,True,1.9131519621413502,5.969259333766296
1614,0.898151397705078,515.8279580832607,True,1.8879461851748105,6.116919459072157
1615,0.894017219543457,343.5102166414126,True,1.9630221826421712,6.812917656345119
1616,0.8898925781250002,642.5949556689302,True,1.9684180436681091,5.890957323480386
1617,0.8857774734497074,659.5323487313145,True,2.0228112137244154,5.609415876353926
1618,0.8816719055175786,378.51191026122586,True,2.006076729961957,6.227732505838256
1619,0.8775758743286131,665.3241944524503,True,1.8951104100386735,5.630006062693596
1620,0.8734893798828124,752.0688750828922,True,1.962894796978164,5.283580693993974
1621,0.8694124221801758,357.74168456912184,True,1.8781958805647536,6.483956169484905
1622,0.8653450012207033,300.75971119339584,True,1.8536856288790067,6.8955522836214325
1623,0.8612871170043949,537.9002002292838,True,1.8490260332212145,5.94168786580036
1624,0.8572387695312504,554.0461082392567,True,1.8379664372664413,5.7661760042882655
1625,0.8531999588012693,370.6811867311495,True,1.8644006219780451,6.617319890974055
1626,0.849170684814453,509.5693844932953,True,1.932691372947167,6.144901235409607
1627,0.8451509475708008,672.5500355881402,True,1.878533167806987,5.879068541616575
1628,0.8411407470703126,436.1486240048559,True,1.8036399153060312,6.2513920792871005
1629,0.8371400833129886,531.0447446055549,True,1.8468225575842492,5.742979788494717
1630,0.8331489562988286,532.9424237213467,True,1.8360127164660707,6.23192229318381
1631,0.8291673660278318,496.3864021630606,True,1.769070712987331,6.134964893362394
1632,0.8251953124999999,472.3905085798959,True,1.7659372278842305,6.198477473107901
1633,0.821232795715332,344.47349349688426,True,1.8659877721721128,6.620242800622636
1634,0.8172798156738282,327.71841913175643,True,1.7706026486419724,6.592339805714614
1635,0.8133363723754885,477.02694055532385,True,1.8709582105778066,6.232601480590483
1636,0.8094024658203129,570.7806797325745,True,1.7530598355450249,5.71249654096921
1637,0.8054780960083006,437.32545298144413,True,1.753685360923206,6.224896818048026
1638,0.801563262939453,412.7175978362897,True,1.724760825655365,6.331968662574683
1639,0.7976579666137695,341.55496440024706,True,1.7871412900529682,6.744878778433365
1640,0.7937622070312501,348.77390368346545,True,1.7484614907690808,6.763075858248409
1641,0.7898759841918948,149.74701363055325,True,1.7759354972728232,7.44824829501886
1642,0.7859992980957035,327.4500535680091,True,1.745571306572695,6.795172839402321
1643,0.7821321487426756,341.9576004712869,True,1.7847557690003837,6.568672677284765
1644,0.7782745361328124,332.31101632620914,True,1.754912384555724,6.898642598858762
1645,0.7744264602661133,394.2656007661658,True,1.771161006898056,6.402306038492443
1646,0.7705879211425782,476.70449184478605,True,1.8412143111272978,5.968764283475476
1647,0.7667589187622073,447.5418547286651,True,1.7347829140380167,6.310436267435711
1648,0.7629394531250003,512.0081597618396,True,1.7180481593372416,6.305069204827303
1649,0.7591295242309567,566.3278761512843,True,1.7346623367206395,5.867780032304691
1650,0.755329132080078,494.0815106322472,True,1.724151987522452,6.2868996157902375
1651,0.7515382766723633,478.5509860569975,True,1.754486617612797,6.1070686121346
1652,0.7477569580078126,605.1931930094514,True,1.762582145511348,5.650213983378706
1653,0.743985176086426,493.4034190973739,True,1.8199641407844236,5.957672761905953
1654,0.7402229309082035,297.8279276907466,True,1.866760373276778,7.175723465587321
1655,0.7364702224731442,243.06331686099458,True,1.7459599853416121,7.100510633036094
1656,0.7327270507812499,356.26543245426177,True,1.7433078888840725,6.624378511997435
1657,0.7289934158325195,204.40875293913254,True,1.7289096771682206,6.9750586093225335
1658,0.7252693176269532,341.90685546244487,True,1.672979731151416,6.920522441033023
1659,0.721554756164551,399.8488353367905,True,1.7078214784136887,6.128187600245415
1660,0.7178497314453128,228.60142485440048,True,1.7562847592840747,7.2430053512989625
1661,0.714154243469238,365.2891315174225,True,1.8522852126083837,6.533756135161111
1662,0.7104682922363279,305.3630602323111,True,1.8046904328323397,6.827299255844963
1663,0.706791877746582,334.47393389158543,True,1.7764585757365767,6.775700201430625
1664,0.7031250000000001,310.73760393426653,True,1.7545225115043068,6.888989026971882
1665,0.6994676589965823,336.6668880912401,True,1.775186634216755,6.657166547687273
1666,0.6958198547363285,233.3656198033528,True,1.6535727923588937,7.067897172265778
1667,0.6921815872192387,295.15581818483486,True,1.6814445625507837,6.929265607160055
1668,0.6885528564453123,323.32872008770704,True,1.6375059824822356,6.92830501485008
1669,0.6849336624145507,224.69007930877248,True,1.631226871418766,7.3468381333400945
1670,0.6813240051269531,254.81556090775152,True,1.596719241247632,6.797416680471849
1671,0.6777238845825198,234.82978258646747,True,1.5805308254831814,7.163463925607862
1672,0.6741333007812503,272.1434814493132,True,1.6251470673879707,6.735521688624744
1673,0.670552253723145,249.27235315603232,True,1.5727573350011395,6.905229668470577
1674,0.6669807434082029,262.2593142903388,True,1.6175380679052915,6.669229311676177
1675,0.6634187698364257,200.8471826593055,True,1.6104115426920733,7.378757010167318
1676,0.6598663330078125,422.81317789261453,True,1.673484366990998,6.289168115330857
1677,0.6563234329223634,315.5182861222236,True,1.5981302613522457,6.8653730835508755
1678,0.6527900695800783,370.0802158436792,True,1.601481830597706,6.528784797742177
1679,0.6492662429809575,222.21365841340517,True,1.6225213638220344,7.131923980160854
1680,0.6457519531249998,157.05164596101363,True,1.6186662247286143,7.80830841626052
1681,0.6422472000122069,67.83633730705736,True,1.6694165747107754,8.541084524903132
1682,0.6387519836425781,152.28085458357626,True,1.5945943011603807,7.53743653164541
1683,0.6352663040161134,198.70349412050805,True,1.60840067137788,7.509205626668967
1684,0.6317901611328127,70.78445507936752,True,1.6779460070260463,8.359724757503704
1685,0.6283235549926761,271.4967689923693,True,1.7072114853537121,6.866621109130316
1686,0.6248664855957029,155.77671000244106,True,1.6113980002852588,7.471272481738337
1687,0.6214189529418944,140.91571458137403,True,1.610838157347087,7.912469415283286
1688,0.61798095703125,256.7106776630248,True,1.5918851366926665,7.064798646710933
1689,0.6145524978637696,104.71180723824263,True,1.5392619008235857,8.13413263574128
1690,0.6111335754394533,163.1408960261563,True,1.5978147484833578,7.387750948931207
1691,0.6077241897583011,128.24781562511862,True,1.5358915864246976,7.599478315140285
1692,0.6043243408203123,179.15250338707156,True,1.5274105590795004,7.549828092790981
1693,0.6009340286254882,117.3910361199831,True,1.6260463168980301,8.045797338150365
1694,0.5975532531738281,102.41888055041335,True,1.5952632315334923,7.901857818482306
1695,0.5941820144653321,233.84029816691432,True,1.6170459302862434,7.222110252802949
1696,0.5908203125000002,234.78356221702407,True,1.5686826336756234,7.24008924723121
1697,0.5874681472778324,142.70612606640267,True,1.538201939818765,7.952703067078242
1698,0.5841255187988279,205.94873080452044,True,1.5248649564164676,7.316421721369531
1699,0.5807924270629882,137.33723009711503,True,1.5291988361351265,7.961238119594386
1700,0.5774688720703125,220.85996731263813,True,1.5245014976919817,7.449145135143126
1701,0.5741548538208009,77.53194974300945,True,1.5187441019513261,8.344165486048947
1702,0.5708503723144533,209.3946506675706,True,1.564976442329121,7.54261223191034
1703,0.5675554275512699,246.39466790291567,True,1.527971532730057,6.85359515878654
1704,0.5642700195312498,301.2317244513659,True,1.5750215469922717,6.74915166757859
1705,0.5609941482543944,157.83086949044906,True,1.5496010497603518,7.898499318815619
1706,0.5577278137207031,79.03691279327623,True,1.573230609608242,8.461281974701198
1707,0.5544710159301759,110.30615372913817,True,1.4800633022460774,8.41622372773972
1708,0.5512237548828127,217.6048304916889,True,1.4642582043085632,7.422212360540775
1709,0.5479860305786136,175.13108799976135,True,1.4821599803308525,7.700339144763362
1710,0.5447578430175779,124.2343505553387,True,1.5521537378359396,8.16818049619337
1711,0.5415391921997069,142.05467459653107,True,1.5493708126459431,7.993082136518739
1712,0.538330078125,153.79641291827863,True,1.5571764574520743,8.048024203780962
1713,0.5351305007934571,180.278303046127,True,1.6014178508308083,7.665146276103348
1714,0.5319404602050783,153.74325761103748,True,1.504756356223274,7.875550305257063
1715,0.5287599563598636,74.96334987396284,True,1.5237321445981018,8.713902706292684
1716,0.5255889892578123,119.55956236146979,True,1.5164544558136728,7.894076390742682
1717,0.5224275588989257,280.00942429530244,True,1.5501817624400251,6.824141873539499
1718,0.5192756652832031,25.337442394521467,True,1.5043841768060373,9.53796055446811
1719,0.5161333084106446,104.21120522354734,True,1.4887041760645576,8.24288646030777
1720,0.5130004882812502,131.21279437848796,True,1.5289544063929312,8.0112561493841
1721,0.5098772048950198,140.556000227141,True,1.5314458845934447,7.91542415086221
1722,0.5067634582519529,125.43220271394517,True,1.5710206108789,8.018911506194216
1723,0.5036592483520507,231.37821025981722,True,1.4845541660700117,7.36638738862391
1724,0.5005645751953125,128.28548940843189,True,1.564051360734564,8.140710290887768
1725,0.49747943878173834,131.7861021919258,True,1.5297437745714482,8.004187068834527
1726,0.4944038391113283,27.79254422358485,True,1.4518888084586445,9.589089824635522
1727,0.4913377761840823,201.70972991757264,True,1.4515552360638044,7.401119871050151
1728,0.4882812499999997,128.41281973147662,True,1.4880176033852117,8.090935480192128
1729,0.48523426055908186,146.83029779782717,True,1.482221413753684,8.049978131075475
1730,0.48219680786132807,106.1628137977495,True,1.4192920557402986,8.34061350075177
1731,0.47916889190673834,107.41781948066459,True,1.4154775573677068,8.369450818238018
1732,0.47615051269531267,91.60581745831401,True,1.424402828555798,8.56144365703976
1733,0.473141670227051,122.58380434046717,True,1.3880349094404112,8.193011793476165
1734,0.47014236450195346,76.60781954366165,True,1.425930138498024,8.639391512763938
1735,0.46715259552001936,74.75047551633942,True,1.399848050537806,8.926860635168557
1736,0.46417236328124994,117.81609931013887,True,1.4404691331202486,8.069673547242095
1737,0.4612016677856446,64.41267323627815,True,1.433252185052122,8.944649499553368
1738,0.45824050903320324,142.9694554781593,True,1.4563160558625632,7.907239965398751
1739,0.455288887023926,64.21582179942966,True,1.3869187098073763,8.941161374404441
1740,0.45234680175781283,39.07091078874438,True,1.431360385624256,9.340967709817992
1741,0.4494142532348631,171.2721431759072,True,1.4049265667095705,7.903113351688878
1742,0.44649124145507807,69.6020193674561,True,1.435282112192724,9.033670080523017
1743,0.44357776641845703,63.29586301075829,True,1.4937048884473823,8.894823809406232
1744,0.4406738281250001,83.20731314444504,True,1.396818043748366,8.433702620202169
1745,0.43777942657470725,32.92531984726023,True,1.4000295713569026,9.71581931011744
1746,0.43489456176757846,85.35065823402878,True,1.3484002734163278,8.428591748148508
1747,0.4320192337036131,17.95048206402055,True,1.3964795253816737,10.25639802544987
1748,0.4291534423828124,65.94165088901558,True,1.3760530408845704,9.098797850028175
1749,0.4262971878051758,79.01415631264646,True,1.3550337161877961,9.069800878096363
