step,u,ess,resampled,max_abs_state,max_abs_log_increment
422,0.61798095703125,1436.8774493094356,True,1.609228651202667,4.9484006242959815
423,0.6043243408203123,2836.719896714673,True,1.592656975447369,4.374220812413439
424,0.5908203125000002,2337.5040335765225,True,1.6195803929189563,4.810584267077025
425,0.5774688720703125,383.3271145700586,True,1.6258451387078294,6.261012426993823
426,0.5642700195312498,2698.868485976116,True,1.5011059958553552,4.553927939811876
427,0.5512237548828127,384.29503673663294,True,1.5720324145504347,6.348562271666684
428,0.538330078125,1966.128891826256,True,1.6061853596559703,5.105800344446554
429,0.5255889892578123,1779.4418028488587,True,1.509998520308622,5.102004742742452
430,0.5130004882812502,2467.9005878985545,True,1.4988279427996631,4.371074677709001
431,0.5005645751953125,2090.975088092862,True,1.5031747867170306,4.9595004547621695
432,0.4882812499999997,1329.5117074128975,True,1.5545901175893286,4.851476271734992
433,0.47615051269531267,1948.70103944872,True,1.5096594266699679,4.593254081085088
434,0.46417236328124994,615.7750869706502,True,1.4577909810149803,5.7642377382748755
435,0.45234680175781283,316.0240166494149,True,1.467270165244514,6.4052177036027915
436,0.4406738281250001,1374.035983137821,True,1.4709804309639083,5.412421119818595
437,0.4291534423828124,885.4090680752821,True,1.4816335760433073,5.349909836056547
438,0.4177856445312503,245.17638818518165,True,1.5451367086415941,6.312178443172052
439,0.4065704345703126,1506.0837738757232,True,1.4677163178984878,4.970163437368018
440,0.3955078124999999,550.1955092197691,True,1.3978662760849447,5.764666816658379
441,0.3845977783203128,1695.8861297055137,True,1.3882551199331443,4.9323157597489855
442,0.37384033203125006,1135.9981907553642,True,1.429795386563824,5.245857597795258
443,0.3632354736328124,8.630695443481978,True,1.4340377694300863,8.747732456395285
444,0.3527832031250002,1255.2517507352006,True,1.4417872231048867,5.335783053551798
445,0.34248352050781256,650.3007301235085,True,1.3526098043291406,5.897551753809431
446,0.3323364257812499,2032.339054715378,True,1.346534868795815,4.61951602754596
447,0.3223419189453127,598.914188346176,True,1.4052907000114114,5.94019383159059
448,0.31250000000000006,888.6808758496095,True,1.448938151376514,5.726732971884677
449,0.3028106689453124,1245.5959960803532,True,1.3649785553675882,5.202034887502961
450,0.29327392578125017,169.67441241673762,True,1.3151748778620864,6.852774720623535
451,0.2838897705078125,1049.9753700522751,True,1.3689130586058016,5.418462469532731
452,0.27465820312499983,205.14550994369645,True,1.3428505191553706,6.794146879093348
453,0.26557922363281267,1045.5320398891306,True,1.3419693868304294,5.461197932090372
454,0.25665283203125,2308.492995678919,True,1.3199341981898454,4.4220219148184325
455,0.24787902832031233,299.12081119159103,True,1.3125490698190843,6.5062271607369855
456,0.23925781250000014,311.4278275240955,True,1.2429838224482632,6.351727010845849
457,0.23078918457031247,1441.1450543777012,True,1.3058997827402317,4.904919200081979
458,0.22247314453125025,316.42866553362524,True,1.2386211075129265,6.426413482758754
459,0.2143096923828122,1468.4762056455677,True,1.2487762322743077,4.682246199793151
460,0.20629882812499997,988.0125245107412,True,1.295800629148586,5.6973741386545536
461,0.19844055175781272,1232.6151731666162,True,1.266285722010467,5.386182189140444
462,0.1907348632812497,1985.8376973825839,True,1.3324312044833475,4.862969131649224
463,0.18318176269531247,1571.4831148632393,True,1.2073633970896611,4.693268976140674
464,0.1757812500000002,1571.122261131456,True,1.2286593762456608,4.718874122445687
465,0.16853332519531222,1277.415585648922,True,1.3397796721889186,5.123203264609338
466,0.16143798828124994,116.6475633570561,True,1.2273319197358776,7.107191055444406
467,0.15449523925781267,622.2166164839095,True,1.1948149613152865,5.712945925252173
468,0.14770507812499972,2029.9557863941316,True,1.1996084831743252,4.650118334695036
469,0.14106750488281244,1162.3664547808612,True,1.181390706932042,5.410763210657358
470,0.13458251953125017,2599.183089014813,True,1.2142092896796033,4.17490537169608
471,0.12825012207031222,544.5227840759972,True,1.2333352520427137,5.9323977808995405
472,0.12207031249999993,1156.113558598417,True,1.1746712820814693,5.464850560203556
473,0.11604309082031264,1359.0549643487795,True,1.2108600133360603,5.32077855406624
474,0.11016845703124974,218.41398457837653,True,1.2072134975271238,6.624870575512243
475,0.10444641113281243,2038.4886856357923,True,1.1768021623273135,4.821545843606963
476,0.09887695312500011,1096.0029508060722,True,1.2243988668931265,5.390791964285213
477,0.09346008300781225,671.3559429297477,True,1.2082040835364156,5.8708553073347165
478,0.08819580078124993,1663.9470288210407,True,1.1710745926874964,4.662285738805457
479,0.0830841064453126,1421.6300108440887,True,1.1210607901158467,5.29700687482157
480,0.07812499999999976,1564.7118028601744,True,1.12487124568906,5.3691287220463595
481,0.07331848144531243,1088.0902169608526,True,1.144428695521443,5.547827118014411
482,0.06866455078125008,2763.0469343675773,True,1.1755605026798244,4.407736591789193
483,0.06416320800781272,3332.4258416166044,True,1.1784085170673042,4.189431244069645
484,0.059814453124999924,3426.6488263690717,True,1.1642032885318698,4.108092142152673
485,0.05561828613281256,2442.8080420514807,True,1.1147807906338492,4.990413787623792
486,0.051574707031250194,4091.0841510041537,True,1.1914444533525992,3.7526760817801668
487,0.047683715820312424,3538.2104864889566,True,1.1406646951325434,4.257944871999898
489,0.04035949707031267,2609.0931037336954,True,1.214395304413658,4.254154924609823
490,0.03692626953124993,3048.8023556915477,True,1.2378487067399169,4.653125012312353
491,0.03364562988281254,2514.5938361854746,True,1.1619945345977236,4.851631246316744
493,0.027542114257812434,970.936683322069,True,1.1058081550233276,4.20154591422335
496,0.01953124999999994,3165.052248009874,True,1.075161481860003,3.562717785719277
497,0.01716613769531252,6838.531066408634,False,1.097448703276644,2.629095789780227
499,0.012893676757812448,4076.27372839844,True,1.120542980788779,2.1694706448501067
507,0.001907348632812528,3954.7434984478837,True,1.0172669310990667,0.8924493955643429
512,0.0,8014.778352386544,False,1.0553167889652957,0.116225977777118
