step,u,ess,resampled,max_abs_state,max_abs_log_increment
402,1.3847351074218757,3653.0083380927094,True,2.410372289325463,2.552658708818004
404,1.3348388671874998,3775.745682644768,True,2.4945566587192256,2.3892776884573914
406,1.2858581542968759,3363.395497897955,True,2.3371178600777114,2.960039757950647
408,1.23779296875,3765.510221789412,True,2.2286964470210866,3.0251806601621243
410,1.1906433105468741,3872.815916477624,True,2.2167503176583567,2.260229020857143
412,1.1444091796875002,3222.325122387379,True,2.243164310592464,2.467087578432284
414,1.0990905761718743,1656.241894534804,True,2.203158525473393,3.07535859303428
416,1.0546875000000004,1883.5039628801946,True,2.124411812027172,3.2361818429859075
417,1.0328292846679688,4845.449824761364,False,2.2484507908149594,3.174152083518779
418,1.0111999511718746,1029.0949420843713,True,2.083326286856842,3.951725415669269
420,0.9686279296875006,1194.5316642371101,True,2.0570924934197548,4.372349227711001
422,0.9269714355468748,2509.8705468002686,True,1.9636341770872667,3.0849797465699944
424,0.8862304687500008,574.0073696901164,True,1.851256405011471,3.924243206145612
426,0.846405029296875,1220.5160604124708,True,1.7804223722541366,3.813741285331956
428,0.8074951171874993,2048.6476366111547,True,1.7639636730782318,3.8256309522622693
430,0.7695007324218752,1755.1936369603295,True,1.7580462296031332,3.3966172881011687
432,0.7324218749999994,1686.0646372738317,True,1.747862998545451,3.6536653428698616
433,0.7142257690429694,4107.281153373364,False,1.7766051327505157,4.124509706407974
434,0.6962585449218753,1127.5969826385378,True,1.7884140539419502,4.409378325582798
436,0.6610107421874997,1033.2452279126046,True,1.7163601123095897,3.851823296516692
438,0.6266784667968754,873.5755292790609,True,1.6739447681193316,4.300318792948616
440,0.5932617187499999,1476.2717248618917,True,1.6258051718046425,4.223271022470624
441,0.5768966674804683,3332.2595213234117,True,1.6892982237562753,4.737108674615677
442,0.5607604980468756,2844.234246821659,True,1.6517461170146839,4.594600747041517
443,0.5448532104492191,3091.889989918351,True,1.584370011358968,4.320450668008183
444,0.5291748046875,3492.307477718038,True,1.5643140264405657,4.2982231554176344
445,0.5137252807617185,3056.96105744451,True,1.5284344553867104,5.112272614306854
446,0.49850463867187444,3791.5057590649744,True,1.6146103996629477,3.9289475217447385
447,0.4835128784179692,3490.5212359727425,True,1.5433963541629105,4.509349366058049
448,0.46875000000000017,3388.8484745040732,True,1.4925758564032807,4.400635064503723
449,0.45421600341796864,2993.8235424616405,True,1.6259335417563268,5.111733907935776
450,0.4399108886718746,2968.165725746732,True,1.470781627454284,5.308128180871551
451,0.4258346557617193,3279.769238680006,True,1.4495213514813043,4.319453495394173
452,0.4119873046875003,3058.7495617240684,True,1.4429933079302049,4.549933508725136
453,0.3983688354492188,2875.5818840257675,True,1.479819978651515,4.747677661381528
454,0.3849792480468748,2489.91837652565,True,1.4085104700435827,4.982091999873226
455,0.3718185424804683,2631.2669356894116,True,1.4867832196983142,4.952576729144803
456,0.3588867187500004,2683.420102367105,True,1.3844703106458078,5.280690275118292
457,0.3461837768554689,2486.1141157790757,True,1.3371229698034166,4.7786839134606565
458,0.33370971679687494,3371.768429364201,True,1.3734794696664492,4.680659727633742
459,0.3214645385742185,3626.0664325668577,True,1.4511847588013802,4.381298860532792
460,0.3094482421875005,3172.081213593281,True,1.3697861918675796,4.6792125695503
461,0.297660827636719,3357.2411168514423,True,1.332529458917741,4.63584542213745
462,0.28610229492187506,2853.815185164745,True,1.3696607760455626,4.492469453333238
463,0.2747726440429686,3077.573583889852,True,1.3467212098027717,4.557458348782746
464,0.2636718749999996,3114.8433793448794,True,1.3381620277603121,4.813151548209951
465,0.2527999877929691,3405.582209973753,True,1.3080846780546072,4.915264212907162
466,0.24215698242187514,3283.3419625772653,True,1.340020217473934,4.360171595073885
467,0.2317428588867187,3539.329333902138,True,1.311410962677657,4.4970993954635174
468,0.22155761718749975,2196.1636512419636,True,1.2617216995367562,5.329234103562979
469,0.21160125732421917,1987.4664627544137,True,1.2306625263511184,6.047397673852518
470,0.20187377929687522,3316.854851029852,True,1.21488789721956,4.644745689581582
471,0.1923751831054688,3033.8182641624226,True,1.2720717608369942,4.717987831355734
472,0.18310546874999986,3379.400676660515,True,1.2558913625476302,4.565279324845166
473,0.17406463623046847,2957.0757370130223,True,1.3552964080905952,4.31617228230934
474,0.16525268554687528,3077.583690680434,True,1.2327343358537264,4.506852014984521
475,0.15666961669921886,2671.5514202070726,True,1.2593163637909977,4.929345200277455
476,0.14831542968749997,3915.721180894551,True,1.2572705986592771,3.8524500816459715
477,0.14019012451171856,3706.809776454919,True,1.2016809205686796,4.309280071976993
478,0.1322937011718747,3145.268074709513,True,1.1817907032924886,4.071723525074497
480,0.11718750000000004,990.725663151138,True,1.1727808278792868,3.989618593959386
481,0.10997772216796865,3237.8767741733855,True,1.1674424751275214,4.090509379086176
483,0.09624481201171897,607.6466136068392,True,1.1686609646001664,4.346003299257981
485,0.08342742919921874,511.9247829860308,True,1.1596479617865239,4.577239691530362
487,0.07152557373046853,1575.5393422579552,True,1.1040796765025427,4.1730530197033024
489,0.060539245605468785,1704.2661926292901,True,1.1140920942966162,3.0901587327437956
491,0.050468444824218604,1578.9561077472997,True,1.099114983031739,3.157925743384685
493,0.04131317138671882,2889.4191339791573,True,1.1362484766232315,2.8014831231593726
495,0.033073425292968674,3431.4355246601413,True,1.134505955456276,2.518975127947303
497,0.02574920654296884,3064.274369041349,True,1.0963452333468928,2.7090245468204635
500,0.01647949218749992,2380.3761553623913,True,1.0819210909183745,2.139551210254226
503,0.009269714355468748,3126.7594531404657,True,1.0993201803881734,1.4059534133413698
508,0.0018310546874999911,3788.5318648023995,True,1.0815636391803447,0.6623178013330894
512,0.0,7832.475161307196,False,1.1092290620004315,0.08275044378115343
