step,u,ess,resampled,max_abs_state,max_abs_log_increment
1637,0.8054780960083006,3607.157307474405,True,1.803796818949816,1.6430730681595476
1642,0.7859992980957035,3333.2548684439635,True,1.7006138222134086,1.8270471999706308
1646,0.7705879211425782,2850.75654251164,True,1.7488827502406168,1.8464421950932595
1651,0.7515382766723633,2585.665410512823,True,1.7175963993954382,1.918296682757072
1655,0.7364702224731442,4056.8357014596822,True,1.6862095382812237,2.0204117413965403
1659,0.721554756164551,2785.275505205233,True,1.762249364276624,2.2614991192773317
1663,0.706791877746582,2121.790315740212,True,1.6244248786286604,1.7256937372251206
1665,0.6994676589965823,5464.873848138465,False,1.6796405853738063,2.095354718458325
1667,0.6921815872192387,3775.501296578052,True,1.634749561788405,1.769997467414353
1670,0.6813240051269531,4011.487131791157,True,1.6156740892622186,1.9663772875419707
1673,0.670552253723145,3715.1048254200605,True,1.6573454474505704,2.129717490045706
1676,0.6598663330078125,3533.58331135827,True,1.6254593892830214,1.639864859804967
1680,0.6457519531249998,2763.8318887904375,True,1.5803296709037618,1.9372149904040432
1684,0.6317901611328127,3485.1757022593847,True,1.7436120780504973,2.256349037270995
1687,0.6214189529418944,3988.1035140137733,True,1.6796450959228704,2.479329988589881
1690,0.6111335754394533,4089.4459718617168,True,1.609849299013159,1.7861700439806814
1693,0.6009340286254882,3877.413304907596,True,1.5617847549278345,2.45074756975883
1696,0.5908203125000002,3698.535263697466,True,1.6440131048718827,1.9046671158633766
1699,0.5807924270629882,4064.9767588171358,True,1.5965878199149324,2.194425145630201
1702,0.5708503723144533,4039.3487625466055,True,1.6148926744417111,2.624119136095233
1705,0.5609941482543944,3786.301946306743,True,1.656307432157718,2.4158268854085234
1708,0.5512237548828127,2420.9764187933424,True,1.5578085322050277,2.6583753763380202
1711,0.5415391921997069,2824.810672851893,True,1.585294387923332,2.582405463646239
1714,0.5319404602050783,3325.664550851173,True,1.5114342801716294,2.2462602749357337
1717,0.5224275588989257,3707.0595190498784,True,1.5073892867724532,2.1283618855294155
1720,0.5130004882812502,3323.1249420898084,True,1.5732675099833255,2.066016018910227
1723,0.5036592483520507,3154.052739421971,True,1.4465010487355587,2.4073029312797916
1726,0.4944038391113283,3649.372835147267,True,1.4948594577062417,2.826569500643216
1729,0.48523426055908186,3117.4896006207987,True,1.6011311977977252,3.2718658209577267
1732,0.47615051269531267,1451.811192612513,True,1.601821813502325,2.671151247483013
1734,0.47014236450195346,3813.0277196473276,True,1.5079707066499175,3.211981910091326
1736,0.46417236328124994,3414.435079266201,True,1.5926213986283435,2.576475102643114
1738,0.45824050903320324,4001.946160356621,True,1.5758131467677232,2.62416815383229
1740,0.45234680175781283,2579.2325113614475,True,1.5169616267579042,2.3776483902996177
1742,0.44649124145507807,3836.102840107087,True,1.506998348534744,2.3761579366530072
1744,0.4406738281250001,3783.539883619044,True,1.529755510601315,2.4023391430419827
1747,0.4320192337036131,2325.2247574710404,True,1.4511002284923529,2.5194175785599575
1749,0.4262971878051758,4080.8363370062484,True,1.488964834169431,2.7634868625720204
1751,0.42061328887939475,2902.857122118937,True,1.4586993564649127,2.4756692912417977
1753,0.41496753692626936,3193.510690078474,True,1.4833256508337658,2.4536956409123274
1755,0.4093599319458008,3867.042616230966,True,1.5014832463048802,2.568160792371322
1757,0.40379047393798845,3585.551857560008,True,1.4171768477437952,2.4064061849131546
1759,0.39825916290283186,2153.2061745049837,True,1.4545220112194857,2.531190413994281
1761,0.39276599884033203,4019.410213763577,True,1.4125340478744863,2.677245843340183
1763,0.38731098175048845,3004.873396781231,True,1.442595240911488,2.609826979769756
1765,0.38189411163330056,2383.575685936616,True,1.4034948624732313,2.3411463326372117
1767,0.37651538848876953,2973.894899173558,True,1.423462692639038,2.705438944664501
1769,0.3711748123168947,2230.174112534526,True,1.577569371208739,3.141752690672626
1771,0.36587238311767556,3475.0520624542146,True,1.4845500867237735,2.65584712139116
1773,0.3606081008911133,3021.3796515435956,True,1.3311820663721683,3.010333194543542
1775,0.3553819656372072,3951.7458362238913,True,1.3974786899041052,2.8719935236418492
1777,0.3501939773559568,3478.1930278681857,True,1.3525979595944908,3.0542217590067438
1779,0.3450441360473632,3647.2144515289297,True,1.3555989810161921,2.8122538893403384
1781,0.3399324417114259,3786.8713284576593,True,1.3782427510764987,2.937616511997684
1783,0.3348588943481443,3388.753015075302,True,1.3672047442717734,2.5504027240410823
1785,0.3298234939575195,3701.8909801070176,True,1.368329284222225,2.8811391592503557
1788,0.3223419189453127,2842.947439873645,True,1.3529738167484822,2.2777292516819276
1790,0.317401885986328,2810.117510868793,True,1.33302996623689,3.5808454605233275
1792,0.31250000000000006,3196.9111819523246,True,1.4206110187932188,2.702098223172848
1793,0.31006336212158214,5378.633936428243,False,1.4511191703777793,2.6009706970940076
1794,0.3076362609863283,3320.8247660761326,True,1.350060304929236,2.7073666577242457
1796,0.3028106689453124,3631.4207425839004,True,1.4401472882325004,2.8125713247152255
1798,0.2980232238769531,3543.7679554316933,True,1.347613249147089,2.6639291186199823
1800,0.29327392578125017,3436.717527785656,True,1.3188170441172642,2.7280899984575515
1802,0.28856277465820296,3586.3479486866718,True,1.3842113388008954,2.8538064000596424
1804,0.2838897705078125,3822.6465376141896,True,1.3010362942021394,2.9983433668587898
1806,0.2792549133300783,3557.459037435788,True,1.3813140664043162,2.6834080724416842
1808,0.27465820312499983,3780.247713604216,True,1.369016288513398,3.3779438599759892
1810,0.2700996398925781,2269.232132740188,True,1.3449728280110014,2.6963322987420453
1812,0.26557922363281267,2852.8591882745905,True,1.2976608476329625,3.8488555396817454
1814,0.26109695434570296,3347.4506054000612,True,1.3717009098033417,3.6113968547083206
1816,0.25665283203125,3281.4975007189732,True,1.3702793719052095,3.2868620649632825
1818,0.2522468566894533,3433.3562869149905,True,1.3432202386866972,3.373447852814631
1820,0.24787902832031233,2500.5634006269324,True,1.3732617819850985,2.6163199549627714
1822,0.24354934692382812,3362.275180138875,True,1.4458823536043885,2.7194315143013976
1824,0.23925781250000014,3474.291173172172,True,1.3353504541992998,2.6976363900034226
1826,0.23500442504882796,3815.085579201167,True,1.264275873255931,2.943221865337902
1828,0.23078918457031247,2744.2272709026734,True,1.2464490789346847,3.070358989976871
1830,0.22661209106445324,3242.6408148938203,True,1.340269028369939,2.6227109727189495
1832,0.22247314453125025,658.5887890274431,True,1.2730869440106578,3.1079411111619413
1834,0.2183723449707035,2373.2014228311605,True,1.3238665481951195,2.964462220142243
1836,0.2143096923828122,3190.7413732009363,True,1.273753071177151,2.7977593248145696
1838,0.21028518676757796,2775.4172483772672,True,1.2383074569205745,3.2831436314698808
1840,0.20629882812499997,1910.1201661431885,True,1.2477711702477254,2.9034205329669396
1842,0.20235061645507824,2600.465728581356,True,1.2704034999286666,3.074994999860915
1844,0.19844055175781272,2965.510766958244,True,1.2310553822725523,3.2686750092564414
1846,0.19456863403320349,3148.4123446379954,True,1.2907579299131837,3.120948354978865
1848,0.1907348632812497,3493.527104372036,True,1.1960898176089978,2.6083899755621283
1850,0.18693923950195296,3531.7749741476746,True,1.198252796747437,2.850007530997536
1852,0.18318176269531247,3696.546317518175,True,1.322971981579121,2.8424168714843505
1854,0.1794624328613282,3709.95832876847,True,1.2388360509484158,2.9228812764916827
1856,0.1757812500000002,2222.3750347968034,True,1.1877605703032665,3.0416479058949095
1857,0.17395496368408192,4716.769931950345,False,1.2911154425044218,3.307486890019953
1858,0.17213821411132846,2568.171240764574,True,1.327779432199867,2.6544479811765824
1860,0.16853332519531222,1518.7575193585105,True,1.279481109337572,3.6693062401325163
1862,0.16496658325195296,1336.9847571142784,True,1.2754099421502385,2.905543255381708
1864,0.16143798828124994,3043.7922071409635,True,1.2383049716197043,2.816237607227081
1866,0.15794754028320318,2847.1116728055763,True,1.253682453131077,2.8383641976754816
1868,0.15449523925781267,2999.1523920381155,True,1.198391953490318,2.9164700803719725
1870,0.1510810852050784,2832.5470786052956,True,1.2070767685885104,2.7602031368397837
1872,0.14770507812499972,3657.2484880376765,True,1.243901272590438,3.3535946065229334
1874,0.14436721801757796,2668.600712271112,True,1.2732415492440727,3.8766692936914877
1876,0.14106750488281244,2825.705615949974,True,1.2776029175879864,3.0838216453772325
1878,0.13780593872070318,2770.8664275477586,True,1.2394781892622169,2.821547885583863
1880,0.13458251953125017,2659.0775362347563,True,1.1948908852761537,2.5599260424431955
1882,0.13139724731445337,3520.245488365127,True,1.2105793050018439,2.778520590863752
1884,0.12825012207031222,3127.134773778179,True,1.2463669701717202,2.667733988338298
1886,0.12514114379882796,3939.2702857150025,True,1.1787347224452704,2.7277301063736177
1888,0.12207031249999993,2809.146819195401,True,1.26146382829694,2.4468631587402037
1890,0.11903762817382817,3539.2941240730343,True,1.2979512812981813,2.8981902293167185
1892,0.11604309082031264,3845.901304336002,True,1.1489181597031723,2.6255350593916256
1894,0.11308670043945336,3633.4437684884588,True,1.1841337840174313,2.642547999316515
1896,0.11016845703124974,3727.944497627935,True,1.1365209509474197,2.4667514363033463
1899,0.10586261749267595,2963.2562938041606,True,1.1536404724346234,3.115891793835363
1901,0.10303974151611354,3763.6488756049353,True,1.1168351527432117,2.5238191361913778
1903,0.10025501251220682,3630.605587922134,True,1.1532596650252633,2.774101499633368
1905,0.0975084304809569,3517.789734901617,True,1.1544630072618165,2.6949977713523325
1908,0.09346008300781225,2802.0533402094484,True,1.1745983867748513,2.561347870677584
1910,0.09080886840820296,3431.820977731643,True,1.1691905683810737,2.826818374373942
1913,0.08690357208251977,2984.8543318806546,True,1.1474791025561106,2.9442056372406973
1915,0.08434772491455057,3995.3396054956256,True,1.195487014293146,2.4672066720840844
1918,0.0805854797363283,3015.684786958211,True,1.1497040737075561,2.3045355529958123
1921,0.07690906524658207,2983.782052507521,True,1.1677852258932915,2.545368094485807
1924,0.07331848144531243,2942.9110397272966,True,1.1422418894807516,2.3440447271870584
1927,0.06981372833251934,3451.0884751509257,True,1.110913163229985,2.158996034718069
1929,0.06752490997314442,3744.9655909228013,True,1.134249652596296,2.987080303648336
1931,0.06527423858642574,2964.8245972551813,True,1.1886927997655357,3.26230660099916
1933,0.06306171417236332,3698.4745782609334,True,1.177103078979703,2.529144422972278
1936,0.059814453124999924,2852.467567621819,True,1.1605006041174253,2.4205515380289957
1939,0.0566530227661131,3315.400650669529,True,1.132926226161124,2.2894876476857724
1942,0.05357742309570326,3092.7397011910634,True,1.152569905950882,2.0911874932600765
1945,0.05058765411376956,3709.4778691972724,True,1.2003563261407488,2.2998323583364573
1948,0.047683715820312424,3928.7434072632004,True,1.1539471207522745,2.248999467967522
1951,0.044865608215331865,3789.0357450233746,True,1.1397227720721321,2.0982696489458315
1955,0.04124164581298824,2688.68233692606,True,1.116583943531039,2.06580338604314
1959,0.0377702713012696,3940.567139538139,True,1.1268201800193682,1.964466951819788
1963,0.03445148468017563,3958.6383855668914,True,1.097567657806779,1.9151553199564237
1967,0.03128528594970699,4054.709605127886,True,1.089403771391655,1.8702439190478561
1971,0.02827167510986334,4073.9390407085857,True,1.122741550471598,1.6238072081294639
1976,0.024719238281250028,4074.391746113798,True,1.1291785333578326,1.8165938290291592
1981,0.021405220031738285,3773.571298199614,True,1.0877751121105792,1.4450068953156856
1985,0.018925666809082115,5401.685681360558,False,1.0789630310981402,1.5085473026484806
1989,0.016598701477050705,3885.4085418853133,True,1.0472207868003476,1.2382081594083079
1997,0.012402534484863345,3829.5847400545804,True,1.0378884904483616,1.0823154608503798
2011,0.006527900695800849,4093.510353105292,True,1.0162673578036203,0.838433973014767
2048,0.0,5198.612847419869,False,1.0870832796839132,0.01413555391973548
