step,u,ess,resampled,max_abs_state,max_abs_log_increment
1281,2.8051805496215825,16365.789360763907,True,7.375272322632882,2.11227491561438
1287,2.76146411895752,16124.502666775346,True,6.9517761213325,1.8036045415955457
1293,2.7180910110473637,15221.385371462775,True,7.067892622732003,1.6795134970271206
1299,2.6750612258911137,15806.97459173003,True,6.9373483183371265,1.8434028563761373
1305,2.63237476348877,14913.717712281375,True,6.97720796370306,1.744154855936976
1311,2.5900316238403325,15121.975717629946,True,7.036857710962262,1.8740361920382473
1317,2.5480318069458012,15012.274981202532,True,7.235387736436816,1.6910902612540673
1323,2.5063753128051762,14331.7615439362,True,7.212703876316305,1.8860795295011796
1329,2.4650621414184575,14495.01773040617,True,6.883960375812702,1.8732189466965545
1334,2.430896759033203,15848.298085277835,True,6.449974909951088,1.8655068474767094
1339,2.396969795227051,15416.808159520977,True,6.443944276964184,1.7856299854399493
1343,2.369999885559083,15890.268707930354,True,6.560979009769485,2.0626972283399025
1345,2.3565721511840816,24590.435180641038,False,6.627196107033205,2.003007416872477
1348,2.336502075195313,14473.125923484655,True,6.574006607988132,1.9948486453352732
1353,2.3032426834106445,14166.076063215804,True,6.43499427337396,2.4597002164548463
1358,2.270221710205078,14102.154443628391,True,6.484878429936686,2.015535010323452
1362,2.243976593017579,14480.90354012509,True,6.271432868930718,2.247833583790968
1366,2.2178840637207036,15437.83990475628,True,6.356445846213109,2.272026688470598
1370,2.191944122314453,14697.769886280003,True,6.28703418767205,2.191214808888128
1374,2.166156768798829,15312.617807885243,True,6.256012577041408,2.693420723413676
1378,2.1405220031738286,15024.488438456709,True,6.293812267289164,2.673102666530279
1382,2.115039825439453,13874.680645685374,True,6.097653278649021,2.4023179280479545
1386,2.089710235595704,13456.48903750253,True,5.990599256537081,2.3679320334325227
1390,2.0645332336425786,13430.017118701979,True,6.174651446289387,2.381047075712742
1394,2.039508819580078,13411.631393668013,True,6.154977380585886,2.519210608103986
1398,2.0146369934082036,13593.31406585205,True,6.1095207752965965,2.2548738241706454
1401,1.9960832595825195,15505.62025209367,True,5.910089086497218,2.656908933190561
1404,1.9776153564453132,14793.931400816282,True,5.796945751155602,2.4298890616085305
1407,1.959233283996582,14139.086969493226,True,5.866019002096363,2.760530929397125
1409,1.9470262527465825,19825.57177104059,False,5.794350122281385,2.831452535597114
1410,1.9409370422363288,15156.833132068821,True,5.860483925292002,2.4820563730412446
1413,1.9227266311645508,14170.487810265457,True,5.837236345465717,3.068227223354078
1416,1.9046020507812507,13194.614144166155,True,5.707520271153966,3.358342471964202
1419,1.8865633010864258,14198.75834383094,True,5.737847389861258,2.6154261311911142
1422,1.8686103820800786,14392.702088141114,True,5.743955466229334,2.514369589512423
1425,1.850743293762207,11641.108621072473,True,5.471189176794754,2.6331554535583757
1428,1.832962036132813,11905.144370412703,True,5.519235479290603,3.0365240415980503
1430,1.821155548095703,16349.655832519282,True,5.62028952481826,2.6256923263429486
1433,1.8035173416137698,11609.163029459238,True,5.386035479701781,2.659635190355402
1436,1.7859649658203123,11830.593049879823,True,5.545049373330296,2.9014828636769896
1439,1.7684984207153323,11668.476223971813,True,5.4054207032572785,3.036183669406884
1441,1.7569017410278327,15372.452454444088,True,5.353536506999158,3.348616135803862
1443,1.745343208312988,16271.871723692206,True,5.359073849280214,2.740582635584132
1445,1.733822822570801,15158.488589088054,True,5.306277674098235,2.945958295087628
1447,1.7223405838012702,15172.559025050094,True,5.3863632035241595,2.8621542951874743
1449,1.7108964920043943,14888.379557335562,True,5.282601696091453,3.0070597489443
1451,1.699490547180176,15222.355824919989,True,5.208941359747991,3.1217645680787696
1453,1.688122749328614,15099.1435561808,True,5.1888786762991135,3.1537472464859566
1455,1.6767930984497068,12595.408239521033,True,5.225120260954191,3.859174526817714
1457,1.6655015945434573,13923.530482059268,True,5.2505005503168025,3.158367189990306
1459,1.654248237609864,12649.820570910713,True,5.101470866048277,3.488994869787601
1461,1.6430330276489256,13566.417268662084,True,5.213128074667337,3.3717976523560296
1463,1.6318559646606448,12936.059375112305,True,5.271424571680407,3.6062644052005295
1465,1.62071704864502,11235.202704795047,True,5.125245778283858,3.396506679402198
1467,1.6096162796020506,12651.442070117952,True,5.073062970482688,3.293746658019534
1469,1.5985536575317385,12283.684890169141,True,5.057904677643642,3.5140946821850894
1471,1.5875291824340825,12043.089032969785,True,4.988873363276405,3.468042449152046
1473,1.5765428543090818,11397.520958797095,True,4.888450828671416,4.581297051587324
1475,1.5655946731567385,10818.944851572121,True,4.927971593618284,3.4595852324403324
1477,1.5546846389770512,10625.432048172788,True,4.91487686196149,3.8072620011021794
1479,1.5438127517700193,11019.250208241088,True,4.96729733286631,4.014294477443982
1481,1.5329790115356448,9867.27707042698,True,5.042551738996974,3.7787829869887446
1482,1.5275764465332033,15876.398799028468,True,5.083345289734724,4.799134994730197
1484,1.5167999267578132,9289.474124457563,True,5.135875616274285,3.6048213420184676
1486,1.5060615539550781,9320.393692646767,True,5.071620903275364,3.720837819285476
1488,1.4953613281250002,9704.945844940195,True,4.967720471705687,3.459555751561529
1489,1.4900255203247075,16056.479300320549,True,4.917877809888898,4.441413143936191
1491,1.479382514953613,7745.993484506608,True,4.7967261858695,4.132954272239716
1492,1.4740753173828125,15625.147485591644,True,4.79459189749209,4.267378337937573
1493,1.4687776565551758,15101.20918994957,True,4.795724999795234,4.1388011132264095
1494,1.4634895324707033,13552.512799844333,True,4.739693498749945,4.622079898790301
1495,1.458210945129395,15266.844706149986,True,4.81967629719127,4.114344376615503
1496,1.4529418945312507,15118.742032940825,True,4.756864411378034,4.115617770296841
1497,1.4476823806762693,14890.401760187078,True,4.701359955421673,3.960850809249659
1498,1.4424324035644531,15575.075036795244,True,4.755038788830319,3.879368225931053
1499,1.4371919631958008,15000.24282998298,True,4.863231826304809,3.846717249651901
1500,1.4319610595703127,15919.39324117554,True,4.829111437402491,3.869582810008715
1501,1.4267396926879887,14848.367193965949,True,4.785826354617082,4.303736450405294
1502,1.4215278625488288,12182.139830721137,True,4.7830585435254624,4.997269100593566
1503,1.4163255691528318,15379.547697467131,True,4.745735309897348,3.7721223348663737
1504,1.4111328124999998,14011.00551619665,True,4.7672577210194715,4.29542414333205
1505,1.405949592590332,14864.25782873001,True,4.697444992643773,4.0900923736503705
1506,1.4007759094238283,13503.1312877793,True,4.66114207238407,4.044842954960846
1507,1.3956117630004887,12305.871825433194,True,4.662866253739596,4.891093730623434
1508,1.3904571533203132,11914.507741504403,True,4.674497300171491,5.06186223983765
1509,1.3853120803833006,13371.141891002637,True,4.587329767503265,4.226928620200911
1510,1.380176544189453,5585.301213282263,True,4.5825626125184,6.199081835846735
1511,1.3750505447387695,13799.652541808999,True,4.610260730906303,3.837814899880849
1512,1.3699340820312502,14215.587909411774,True,4.567054369209504,4.006270344866464
1513,1.364827156066895,12622.84679553636,True,4.560232789145679,4.307520112916035
1514,1.3597297668457036,7974.483554342464,True,4.505541757836346,5.740547422597612
1515,1.3546419143676756,12544.673894522453,True,4.49926327578247,4.229866013843408
1516,1.3495635986328123,12732.76212763168,True,4.577010657450826,4.240777897130206
1517,1.3444948196411133,11018.967822229177,True,4.524094901690417,5.0164816876946245
1518,1.3394355773925783,12320.2079705992,True,4.516443112461598,4.233417912279725
1519,1.3343858718872075,12744.807159466103,True,4.503560776904442,4.2600715222943375
1520,1.3293457031250004,6473.5552957729315,True,4.537095832357736,6.012703173521459
1521,1.3243150711059566,9781.41348928668,True,4.509144463403416,5.066397772393337
1522,1.319293975830078,9067.937772289826,True,4.4070973198636825,5.339370185186743
1523,1.3142824172973633,9011.534029871393,True,4.503983549284802,5.183998959480122
1524,1.3092803955078127,4532.909804197286,True,4.478958290077133,6.162030609387963
1525,1.304287910461426,11537.180838052298,True,4.498583824683916,4.443044712799389
1526,1.2993049621582036,10859.84716210446,True,4.442412705307171,4.550300518097559
1527,1.294331550598144,6798.357414211314,True,4.555682970447081,5.75583517917883
1528,1.2893676757812498,9911.355000506783,True,4.503047181126643,5.069888611690847
1529,1.2844133377075195,9774.604935098772,True,4.4458068969730835,4.969104947287725
1530,1.2794685363769533,10822.247268106215,True,4.4933735201696505,4.539914001876017
1531,1.274533271789551,12147.31796213918,True,4.476261751573044,4.1654749412901095
1532,1.269607543945313,9088.841421484214,True,4.466158336827323,5.252214387094605
1533,1.2646913528442378,9952.939845847966,True,4.418667853642629,5.063649220637879
1534,1.259784698486328,10254.580970092573,True,4.410527382708577,4.524968368477399
1535,1.254887580871582,10802.785376273754,True,4.3810712604470154,4.724382135477948
1536,1.2500000000000002,9979.736705813959,True,4.388209019773196,4.516256692022306
1537,1.2451219558715823,8842.227059592908,True,4.3308737276459395,4.890663639085074
1538,1.2402534484863286,9811.236042934905,True,4.356256062466767,4.59829653621492
1539,1.235394477844239,7983.591898953493,True,4.396920755724922,5.119926082592042
1540,1.2305450439453123,6581.670755448847,True,4.447921938008662,5.652799136625338
1541,1.2257051467895508,8519.114614859305,True,4.4730341268763905,4.7845454887346515
1542,1.2208747863769531,6061.524865205871,True,4.367834820656188,5.958807438046396
1543,1.2160539627075198,6639.908081211751,True,4.37428036465682,5.755947856178243
1544,1.2112426757812504,8943.38043922021,True,4.311812125730721,4.815211038924028
1545,1.2064409255981452,7779.339593895388,True,4.298485299391831,5.307501128482005
1546,1.201648712158203,8155.911844718604,True,4.272240134950146,4.74407025986107
1547,1.1968660354614258,8987.756948859209,True,4.276427171792971,4.944273964421248
1548,1.1920928955078125,9050.31878503046,True,4.205023207832185,4.732005251216955
1549,1.1873292922973635,8846.292586928514,True,4.2377806867649195,4.6268598795423745
1550,1.1825752258300786,8535.23866546249,True,4.204721913477087,4.638586253529656
1551,1.1778306961059577,6706.963244530465,True,4.153883721871598,5.759241843317875
1552,1.1730957031249998,4376.285209654894,True,4.096922154418629,6.347088504467563
1553,1.168370246887207,4075.980649932091,True,4.100985573797456,6.455033219021687
1554,1.1636543273925781,7160.000909678002,True,4.04040497712069,5.314105922003123
1555,1.1589479446411135,6669.383244038019,True,4.023480685054952,5.315988946377988
1556,1.154251098632813,7343.217252623134,True,4.032795980253593,5.250722651108527
1557,1.1495637893676762,1250.3222223117853,True,4.042599841856852,7.176603942185861
1558,1.144886016845703,6668.109168901437,True,4.073353455824804,5.089510117245408
1559,1.1402177810668945,4705.26238121999,True,4.022280807549641,5.791444190424711
1560,1.13555908203125,4296.336478032136,True,4.043036710767219,6.054056449627472
1561,1.1309099197387698,3086.140546350521,True,4.021059618512549,6.176341395546905
1562,1.1262702941894536,3926.3644528013506,True,3.9285387145205344,6.257606650564591
1563,1.1216402053833012,4512.922481326081,True,4.004128162115112,5.683123538505717
1564,1.1170196533203123,4621.986972706029,True,4.039954140141383,5.965016607072494
1565,1.112408638000488,3650.8095923481683,True,3.9954619668707423,6.061509414469681
1566,1.1078071594238281,6741.928492726422,True,3.904888672078134,4.987593242842038
1567,1.1032152175903323,3264.8274222476803,True,3.9038600474739966,6.336471823668696
1568,1.0986328125000004,4340.4963170251995,True,3.8998781876137487,5.9963318766891955
1569,1.0940599441528325,6039.123120504952,True,3.9547064617427288,5.652244707234227
1570,1.089496612548828,4310.259283666178,True,3.860136626131003,6.054901321495215
1571,1.084942817687988,4341.082548887626,True,3.953308091542146,5.845006407944905
1572,1.0803985595703125,4762.556757125688,True,3.8917040306352324,5.59885501673164
1573,1.075863838195801,6657.0595947956635,True,3.859670171085076,5.1943393271143306
1574,1.0713386535644533,2425.322642153798,True,3.8364614378770225,6.34925691073368
1575,1.06682300567627,5834.221985305072,True,3.8861556657766725,5.327945048155338
1576,1.0623168945312498,4395.547849913084,True,3.9211792883280254,5.766533785837506
1577,1.0578203201293943,4463.880080469355,True,3.957917288741314,5.621145553910406
1578,1.0533332824707031,5405.103519425217,True,4.081289312575464,5.388656926401021
1579,1.048855781555176,4999.015335802835,True,4.0413088439751075,5.769430476406601
1580,1.0443878173828127,5331.261621851213,True,3.9799271656006456,5.403439514258267
1581,1.0399293899536137,4015.142984527316,True,3.8471247569109543,5.965986667464447
1582,1.035480499267578,2110.998055239574,True,3.745232210795598,7.032835145771683
1583,1.0310411453247068,314.130510397964,True,3.855487302108477,8.198309542610515
1584,1.026611328125,2678.3968239062474,True,3.8042416275401862,6.715746327838155
1585,1.0221910476684573,5295.6636028799285,True,3.7871772872421334,5.174521267292035
1586,1.0177803039550783,4566.844447951002,True,3.737711730381608,5.630081083807227
1587,1.0133790969848637,4247.260579069502,True,3.740868731752521,6.12752631429166
1588,1.0089874267578123,2720.886607995882,True,3.692184058612808,6.360768491526719
1589,1.0046052932739256,724.3552999968596,True,3.743248197647986,7.710019540317678
1590,1.0002326965332031,3670.566219273027,True,3.721990562261094,5.83133085592895
1591,0.9958696365356446,2689.4196110516655,True,3.702729748586547,6.3859098651716
1592,0.9915161132812502,3540.399110170017,True,3.791444383905028,5.9129191529448
1593,0.98717212677002,1986.9957563154637,True,3.7883945482739554,6.951314559331309
1594,0.9828376770019528,1631.8638480140442,True,3.726747511461802,6.851280089681651
1595,0.9785127639770506,1860.6524092104692,True,3.620417238871011,6.769741917687217
1596,0.9741973876953125,1756.1998751201047,True,3.6575761720031497,6.8915058720019955
1597,0.9698915481567384,2708.485781721826,True,3.5720379868195535,6.671933572927035
1598,0.9655952453613283,2527.4872823326505,True,3.6057099561141097,6.428760963585149
1599,0.9613084793090824,960.2114023954442,True,3.646053209574747,7.335437505670134
1600,0.9570312500000006,498.24892413542824,True,3.665217511800294,7.946110317442028
1601,0.9527635574340818,2936.9987708011636,True,3.5462745720087807,6.117036763271535
1602,0.948505401611328,152.10836656285264,True,3.5172315941401155,8.724160034483376
1603,0.9442567825317384,3610.302872507817,True,3.5039533100614078,5.940900248186581
1604,0.9400177001953127,1038.9489955702272,True,3.460584121723498,7.362293286376658
1605,0.9357881546020511,555.873004288748,True,3.4846169121197357,7.570931245696
1606,0.9315681457519537,1512.2172961729418,True,3.5777429966448993,6.941699892173051
1607,0.9273576736450193,2441.4075701659763,True,3.5115015934033096,5.93008602214995
1608,0.9231567382812499,375.4132327140657,True,3.6202117506079277,8.144029740320047
1609,0.9189653396606446,2690.8660108281283,True,3.5686699235879273,6.104788303878599
1610,0.9147834777832033,1184.7368826272811,True,3.4983824312192477,7.113784036217284
1611,0.9106111526489261,543.1372496451825,True,3.546563216894596,7.870374055379865
1612,0.9064483642578129,2081.927038033075,True,3.572831827253437,6.413662721168084
1613,0.9022951126098631,1233.674655034478,True,3.5134513014647717,7.243806503321849
1614,0.898151397705078,2193.9243119485354,True,3.5512448194144555,6.254433339968228
1615,0.894017219543457,999.5833060007271,True,3.5212618206334905,7.540651634087485
1616,0.8898925781250002,1461.3483324691636,True,3.580047032935844,7.080660235623776
1617,0.8857774734497074,2138.123815495539,True,3.5835956140327645,6.416931193722042
1618,0.8816719055175786,2526.445320201555,True,3.5956181712783093,6.402761887399192
1619,0.8775758743286131,336.7806432327443,True,3.589648978946306,8.331476574050761
1620,0.8734893798828124,597.8760526092151,True,3.535816499138715,7.892340726193604
1621,0.8694124221801758,2050.6800052885856,True,3.4771798663809594,6.490195289105287
1622,0.8653450012207033,2024.1061758942346,True,3.4844152486952606,6.186777975971088
1623,0.8612871170043949,1100.052929914894,True,3.5079533122392816,7.001812187390574
1624,0.8572387695312504,1212.5364708084203,True,3.4509194455638426,6.893321223821108
1625,0.8531999588012693,711.0493227474502,True,3.4567154663555217,7.667919937598478
1626,0.849170684814453,860.8486515388291,True,3.4101036609718327,7.47965549973299
1627,0.8451509475708008,1538.9330566570343,True,3.4596807565680834,7.081732062207037
1628,0.8411407470703126,1206.8118624711099,True,3.455437109931486,6.986095299053652
1629,0.8371400833129886,921.4972243008298,True,3.4429140267259855,7.422834333401243
1630,0.8331489562988286,67.57026306189027,True,3.484179064473693,9.37406291862865
1631,0.8291673660278318,1756.628608608054,True,3.4657028432697796,6.830806507689729
1632,0.8251953124999999,1146.543618201977,True,3.363980727173216,6.8431372135706985
1633,0.821232795715332,870.3085643149726,True,3.3494995722713474,7.497047860449387
1634,0.8172798156738282,944.3791636636428,True,3.2965139654981974,7.567123880838404
1635,0.8133363723754885,239.7564542101614,True,3.3751632358257697,8.456841073954925
1636,0.8094024658203129,786.4401607596718,True,3.418901022085178,7.621430406486634
1637,0.8054780960083006,1524.9730156849955,True,3.3973399343877486,6.783302383440361
1638,0.801563262939453,337.6463222736316,True,3.410317443486571,8.433472717661664
1639,0.7976579666137695,929.1759817725839,True,3.3524823662681045,7.3634828961894465
1640,0.7937622070312501,527.9440966726149,True,3.3659613722075394,8.071371280681939
1641,0.7898759841918948,239.72699354754116,True,3.3355027690319616,8.546584469159534
1642,0.7859992980957035,284.05053226255325,True,3.389252969144012,8.530225015030718
1643,0.7821321487426756,103.55170020620417,True,3.3011816557636724,9.172563217048209
1644,0.7782745361328124,3.957870759046518,True,3.3239357099791365,11.520563152327666
1645,0.7744264602661133,729.8996233868922,True,3.2340550862132003,7.790811063225148
1646,0.7705879211425782,742.8015096664705,True,3.281636180144372,7.36816958479361
1647,0.7667589187622073,208.43591533534985,True,3.1710951944320978,8.732136528678302
1648,0.7629394531250003,218.0174915109988,True,3.279933601238376,8.828886649449064
1649,0.7591295242309567,1004.9460114836702,True,3.181017267848851,7.131020044917455
1650,0.755329132080078,600.474018298641,True,3.2403677776053623,8.043084988818059
1651,0.7515382766723633,617.1406051421612,True,3.1374603306690014,7.732914247964657
1652,0.7477569580078126,210.13090343004467,True,3.121897930372433,8.802081088233969
1653,0.743985176086426,627.307917882417,True,3.153561994917296,7.665940599232102
1654,0.7402229309082035,699.1461165878394,True,3.1601709482777642,7.615472651870058
1655,0.7364702224731442,85.40439231568672,True,3.0842109333813768,9.405991388684214
1656,0.7327270507812499,186.16048352141533,True,3.135934084028737,8.643723740326092
1657,0.7289934158325195,1052.532577923628,True,3.0392793076729987,7.22349872563043
1658,0.7252693176269532,111.85643757274656,True,3.034801597151627,9.32330105116701
1659,0.721554756164551,719.397144474635,True,3.0315730600563064,7.819312534710191
1660,0.7178497314453128,251.34491186670604,True,3.0288112415799473,8.690999420199919
1661,0.714154243469238,449.4783239567061,True,3.1174630742329477,8.057866285459085
1662,0.7104682922363279,338.3470263125074,True,3.212013302438751,8.538011515721209
1663,0.706791877746582,71.20883321420119,True,3.072905150731606,9.45575476363542
1664,0.7031250000000001,572.8502819234343,True,3.0194345113836807,8.120206319878143
1665,0.6994676589965823,813.5342809983099,True,3.0328644618152816,7.371181658973594
1666,0.6958198547363285,456.9323416699706,True,2.968744081159743,8.129130548644254
1667,0.6921815872192387,215.8099409955052,True,3.0150021313028,8.547179634589249
1668,0.6885528564453123,205.52083672567767,True,2.967987952034026,8.895941185062862
1669,0.6849336624145507,576.2428094068713,True,2.951892453270302,7.976006851085023
1670,0.6813240051269531,73.38751493872944,True,3.0193479750084538,9.8268317292175
1671,0.6777238845825198,176.73922604718487,True,3.0606844660178476,9.218299331249536
1672,0.6741333007812503,126.70209650145567,True,2.9911809109004603,9.428019541660731
1673,0.670552253723145,520.0580280416858,True,3.005562812708508,8.041138416054245
1674,0.6669807434082029,136.33261103128677,True,3.012484578054111,9.120477372118234
1675,0.6634187698364257,111.01082410998025,True,2.984968706489014,9.506933062139032
1676,0.6598663330078125,133.76699711244538,True,2.9376300364652312,9.291188255276818
1677,0.6563234329223634,414.5408887438568,True,3.0529026362073433,8.2088200381757
1678,0.6527900695800783,156.07543986801113,True,2.942279459441168,9.231711288247459
1679,0.6492662429809575,146.50284234157616,True,3.00465125984614,8.87664788794006
1680,0.6457519531249998,343.748826349095,True,3.026153103948564,8.489010826537436
1681,0.6422472000122069,179.73861491256199,True,2.985593323479538,9.185651350592083
1682,0.6387519836425781,109.94995305893917,True,3.064765044757338,9.484320016424663
1683,0.6352663040161134,454.7333528704995,True,3.0024647366025046,8.212544120292977
1684,0.6317901611328127,810.0992085795224,True,2.958669484607421,7.194297130577752
1685,0.6283235549926761,520.9031809782721,True,2.934770179878036,8.10190263178276
1686,0.6248664855957029,3.860118192253194,True,2.913530541593552,11.917705670156424
1687,0.6214189529418944,547.3159394471642,True,2.907732768526677,7.919414093372648
1688,0.61798095703125,397.41856194354693,True,2.902641247196874,8.223102986824752
1689,0.6145524978637696,204.60678566190103,True,2.8940788164348943,8.839796843826106
1690,0.6111335754394533,117.10508008726435,True,2.8868420254017857,9.23447399356239
1691,0.6077241897583011,219.75055440373188,True,2.977601847056851,8.9659068689514
1692,0.6043243408203123,66.54882092014064,True,2.832647795622867,9.807850077717122
1693,0.6009340286254882,83.05855437471426,True,2.9129049522741153,9.70084004016849
1694,0.5975532531738281,86.70574075764007,True,2.89616388211894,9.536890966185036
1695,0.5941820144653321,140.78166704685663,True,2.892148437433361,9.163198820169658
1696,0.5908203125000002,349.55209204201174,True,2.801590040051454,8.552959164213897
1697,0.5874681472778324,14.407809775770092,True,2.8428917096553667,11.052933660110565
1698,0.5841255187988279,22.9603797467673,True,2.8501735915004227,10.614784670466035
1699,0.5807924270629882,96.49490337845722,True,2.8227982419554043,9.39324459126951
1700,0.5774688720703125,210.08154853879856,True,2.84935331243628,9.167987872143799
1701,0.5741548538208009,483.58681295791155,True,2.950313759472246,8.136482798380799
1702,0.5708503723144533,20.9789112594207,True,2.795420824051013,10.71504790023043
1703,0.5675554275512699,58.49629354660167,True,2.8154117587241867,9.823181663137671
1704,0.5642700195312498,2.9998844891877674,True,2.7989639006653815,12.874490930907694
1705,0.5609941482543944,199.6862845964218,True,2.826622556264308,9.447229851384158
1706,0.5577278137207031,137.07688270136094,True,2.7233453322183725,9.631547682939432
1707,0.5544710159301759,60.78818869251495,True,2.7917188313373256,10.355114327347993
1708,0.5512237548828127,44.40216752788917,True,2.8323951576818978,10.547442575673003
1709,0.5479860305786136,6.693525702479412,True,2.7777999985863375,11.94266932065309
1710,0.5447578430175779,27.228391829764316,True,2.759207112267841,10.737008613463123
1711,0.5415391921997069,32.004529629126125,True,2.8034911263609743,10.581435963018656
1712,0.538330078125,48.51883488294049,True,2.7930515865751993,10.139184303460086
1713,0.5351305007934571,91.34177912324824,True,2.784590509612158,9.79584221402452
1714,0.5319404602050783,22.19166756197349,True,2.808524726660043,11.05372084378203
1715,0.5287599563598636,69.46775134551662,True,2.8073045843445565,10.098394994886501
1716,0.5255889892578123,59.67454575971379,True,2.794935523718879,10.189309596501062
1717,0.5224275588989257,176.38145442350833,True,2.8916009570666943,9.41063293398382
1718,0.5192756652832031,101.75078784405902,True,2.821093756426949,9.794422693236845
1719,0.5161333084106446,166.5187212141606,True,2.736891513990127,9.462828043253088
1720,0.5130004882812502,84.98288123093985,True,2.724264399675953,10.06413832695548
1721,0.5098772048950198,111.82453624094742,True,2.737581265378164,9.662312606737961
1722,0.5067634582519529,167.4389614134739,True,2.709551791367227,9.417368749733917
1723,0.5036592483520507,229.63824512383968,True,2.6701602880194035,8.80443383454127
1724,0.5005645751953125,34.82086781879021,True,2.7950398588031433,10.707225315011863
1725,0.49747943878173834,52.35298643849015,True,2.677561938457336,9.999984392866418
1726,0.4944038391113283,20.711307727050272,True,2.693938642781125,11.089576197265982
1727,0.4913377761840823,45.625249102798456,True,2.619342008417587,10.563495637470599
1728,0.4882812499999997,85.32511002657226,True,2.5530162588963616,10.103069121501747
1729,0.48523426055908186,150.3362345621001,True,2.654599225001349,9.583048474531292
1730,0.48219680786132807,20.22793705847367,True,2.63612155689835,11.367824341322983
1731,0.47916889190673834,119.63425884089958,True,2.629441226407569,9.82578528856548
1732,0.47615051269531267,146.29866978094736,True,2.623445071548533,9.654637916306939
1733,0.473141670227051,20.344619458015217,True,2.6874196664892107,11.365992766027864
1734,0.47014236450195346,82.17223002398715,True,2.636077590176144,10.12963675650095
1735,0.46715259552001936,1.972693625046589,True,2.6019493218893097,13.474558212368763
1736,0.46417236328124994,172.2752269503412,True,2.617153340651364,9.140000981430862
1737,0.4612016677856446,261.70653005529255,True,2.6790046410905295,8.937023493757598
1738,0.45824050903320324,12.894435748410592,True,2.6057949619016725,11.422872048143995
1739,0.455288887023926,20.52219024762022,True,2.6576252715486843,11.340332157486445
1740,0.45234680175781283,13.197994980285719,True,2.537213845825931,11.594183858326051
1741,0.4494142532348631,31.902620704995314,True,2.577614744724401,10.890411666605848
1742,0.44649124145507807,161.71861640028618,True,2.623717680724788,9.436233053097792
1743,0.44357776641845703,40.57582513015336,True,2.548827610924597,10.622561418861839
1744,0.4406738281250001,119.67722575986183,True,2.5196835950184577,9.566308820961483
