step,u,ess,resampled,max_abs_state,max_abs_log_increment
377,1.3904571533203132,2738.074783646822,True,2.51033807264196,4.614715862088324
378,1.3699340820312502,2510.6658375083866,True,2.4861012699636147,4.586658275521654
379,1.3495635986328123,2783.67295527917,True,2.4774745925584356,4.0716381607489005
380,1.3293457031250004,2080.5966319550857,True,2.4882457966066727,4.545233511833884
381,1.3092803955078127,2546.383879549897,True,2.5110806055333468,4.291118793360357
382,1.2893676757812498,2071.6041111584304,True,2.451224794403584,4.863505378750312
383,1.269607543945313,2021.4651421195988,True,2.4372183066855904,4.4751723915191475
384,1.2500000000000002,2277.4162313577262,True,2.475117324875353,4.182723427640203
385,1.2305450439453123,1650.2453537821273,True,2.4884952848210307,4.97015400881552
386,1.2112426757812504,1240.5083568344673,True,2.5223393730136894,5.204836263558227
387,1.1920928955078125,2223.926075839881,True,2.333844295132564,4.383704035253248
388,1.1730957031249998,1420.6080601161345,True,2.3035807002272026,4.654272888088217
389,1.154251098632813,1347.652488840819,True,2.25226126509972,4.753031597622601
390,1.13555908203125,1412.5516611451767,True,2.229220975270854,5.067598915177416
391,1.1170196533203123,1465.9195635451106,True,2.2383566431743773,4.789599774924507
392,1.0986328125000004,1349.1041531408025,True,2.105253468265041,5.235311619567712
393,1.0803985595703125,1407.033463948102,True,2.2475199247993936,4.899137199762346
394,1.0623168945312498,1407.2422847245684,True,2.1710093825383865,4.794621944217344
395,1.0443878173828127,718.2757713972753,True,2.077779967427406,5.935164209312199
396,1.026611328125,209.25916163616057,True,2.1575469246556045,7.137057879331455
397,1.0089874267578123,979.1995963407,True,2.0856482051430683,4.922973963350827
398,0.9915161132812502,136.1906330313179,True,2.0235779339523337,7.3752676541743645
399,0.9741973876953125,519.0933416648735,True,2.019192948306971,6.4295882902812584
400,0.9570312500000006,708.292333635377,True,2.0259437068876083,5.593936506508455
401,0.9400177001953127,263.60812413321895,True,2.1796427904228763,6.7125386333018495
402,0.9231567382812499,495.6937488997421,True,2.143519814102821,6.332045082874041
403,0.9064483642578129,148.12867056200446,True,1.91448199849092,7.503127458548639
404,0.8898925781250002,421.0590652432909,True,1.9000312917650786,6.507268499985675
405,0.8734893798828124,217.17251691327706,True,2.039717110730529,6.8632367272587
406,0.8572387695312504,405.11832450955507,True,1.886808162450424,6.032031933145345
407,0.8411407470703126,66.99503405729371,True,1.9211913224066821,7.804788208608061
408,0.8251953124999999,136.3579505082813,True,1.9508448726603258,7.684359906293615
409,0.8094024658203129,463.4814687050482,True,1.8475941212947116,6.251935865153939
410,0.7937622070312501,296.55655912600645,True,1.8440768464563568,6.898821315865572
411,0.7782745361328124,111.2493033675062,True,1.8825494130935945,7.700988240083374
412,0.7629394531250003,22.474432963810507,True,1.8086642677716345,9.02709555350822
413,0.7477569580078126,5.973563641081831,True,1.7116432849025478,9.860287916384761
414,0.7327270507812499,432.160916415542,True,1.7428204053452858,7.181533626922679
415,0.7178497314453128,125.03582176410835,True,1.8455141474235077,7.252488053557872
416,0.7031250000000001,146.15967472652787,True,1.7314822718125094,7.7079983977603455
417,0.6885528564453123,44.30784860241967,True,1.8520383901242805,8.835224968422144
418,0.6741333007812503,168.13740239640202,True,1.824474867617404,8.043698131135503
419,0.6598663330078125,7.472261190088232,True,1.6535468127295012,10.221494631893716
420,0.6457519531249998,575.1509635614085,True,1.7097642382659899,6.1431110625566845
421,0.6317901611328127,17.888708838556692,True,1.6906164161151092,9.606155628155014
422,0.61798095703125,123.20976874011065,True,1.7188693764625573,7.891274385979243
423,0.6043243408203123,36.272214607310346,True,1.740580638881946,8.972591388795172
424,0.5908203125000002,2.032323151608502,True,1.5243668249093487,11.588048236684253
425,0.5774688720703125,310.3572985380958,True,1.5877961498868987,9.505647235995612
426,0.5642700195312498,187.64184921412948,True,1.612078455874268,7.3015223032738
427,0.5512237548828127,34.52833239339489,True,1.6353891906149594,9.556532997436328
428,0.538330078125,138.91521908272261,True,1.497093779169794,7.721115733560218
429,0.5255889892578123,61.676626078400936,True,1.6972441777732632,8.90318845024648
430,0.5130004882812502,37.78135110710198,True,1.5302092124668802,9.337149414103656
431,0.5005645751953125,12.474182492818906,True,1.4782658391887984,10.331806984254856
432,0.4882812499999997,47.3097395136093,True,1.5585149754249061,8.89585553009726
433,0.47615051269531267,23.064203687103767,True,1.4813171435141532,10.100209033180445
434,0.46417236328124994,115.75629136825098,True,1.5898095465668791,8.96944643979374
435,0.45234680175781283,8.298963848123368,True,1.4673969017673207,10.579455427383657
436,0.4406738281250001,138.88697386152532,True,1.5330999984307487,8.485196222121788
437,0.4291534423828124,13.442339507149287,True,1.5761079925784574,10.955779188425497
438,0.4177856445312503,7.147908355685251,True,1.4316218142957942,10.320838487268311
439,0.4065704345703126,25.757936662797245,True,1.5014748850623119,10.089226266505507
440,0.3955078124999999,25.510230849095155,True,1.4516064271328895,9.752556357020506
441,0.3845977783203128,58.8224374531637,True,1.4766297574079676,9.272139683363205
442,0.37384033203125006,101.37547392583652,True,1.3711220199073575,8.774440136649151
443,0.3632354736328124,6.180194335154875,True,1.4182754639484265,11.431476618521282
444,0.3527832031250002,4.579652833726945,True,1.3604923256233514,11.672726993917568
445,0.34248352050781256,26.10402224504734,True,1.3727027720669518,9.491408476675351
446,0.3323364257812499,27.98067560540212,True,1.3750010443402774,10.48352753559553
447,0.3223419189453127,50.14457457591017,True,1.3389437792944305,9.06798433467337
448,0.31250000000000006,7.258414179574865,True,1.4034403421350776,11.560540408993704
449,0.3028106689453124,7.812473968246624,True,1.3158541188750847,11.205172315053687
450,0.29327392578125017,4.354157272444659,True,1.3015238404445644,11.350914436271562
451,0.2838897705078125,11.566271692579607,True,1.2967501468347418,10.909578026131136
452,0.27465820312499983,19.261850452384547,True,1.3436716540170945,10.540863856961154
453,0.26557922363281267,11.92674763140881,True,1.3490526314543472,10.622825519400681
454,0.25665283203125,4.135385974433899,True,1.2585986237353515,12.339009407188792
455,0.24787902832031233,11.73495335526272,True,1.3564431755864117,10.650668606393186
456,0.23925781250000014,6.669914585499073,True,1.2876479212778191,11.637568799397577
457,0.23078918457031247,4.264259587931286,True,1.2814420875465453,11.644587197501458
458,0.22247314453125025,35.56483717145779,True,1.2877350654734998,10.16115186507124
459,0.2143096923828122,5.23278187402904,True,1.2782210595291232,12.155407635218376
460,0.20629882812499997,3.7762041132319046,True,1.2683047153966498,11.604742065634358
461,0.19844055175781272,4.390453859174408,True,1.2518980485596571,12.563232967754411
462,0.1907348632812497,74.40400574761831,True,1.2897490854726303,8.884185234721329
463,0.18318176269531247,10.081931535970922,True,1.2447425285499456,12.161166500396881
464,0.1757812500000002,52.56755124032905,True,1.2647444433078587,9.285401869658381
465,0.16853332519531222,4.0877271500234205,True,1.2593023509009842,12.423882598110445
466,0.16143798828124994,153.74861669570058,True,1.2649499856530695,8.03332747351467
467,0.15449523925781267,26.859012837763096,True,1.2127777602084258,10.518505374824665
468,0.14770507812499972,200.412821384257,True,1.1745329883817526,8.171162695580577
469,0.14106750488281244,22.644509529119844,True,1.2065224464091027,10.512827776411173
470,0.13458251953125017,45.408828265912675,True,1.1906451970227432,9.307247589481788
471,0.12825012207031222,19.414779324516942,True,1.2206013421920503,10.387951791408693
472,0.12207031249999993,20.571648869954746,True,1.2134164053609917,9.810052421987287
473,0.11604309082031264,22.014101229364577,True,1.1891820377896194,10.187729917031756
474,0.11016845703124974,51.73770540445677,True,1.1654906800022375,9.173510521069954
475,0.10444641113281243,13.294434504322087,True,1.2084026835509567,11.01020697616268
476,0.09887695312500011,34.36390172761334,True,1.2484351544875625,10.216274880198375
477,0.09346008300781225,69.93589200568071,True,1.2357299791030476,8.641156272085018
478,0.08819580078124993,24.36284816889233,True,1.1800183276414145,10.90321828991296
479,0.0830841064453126,86.72216570214032,True,1.1415148879609698,8.3821802490219
480,0.07812499999999976,16.462497347141678,True,1.1754790587379087,9.969328484817735
481,0.07331848144531243,57.54524248187546,True,1.1045315941161027,8.647123328423922
482,0.06866455078125008,71.74460547681173,True,1.10059548820576,8.37470018120402
483,0.06416320800781272,5.52866473672823,True,1.1605797297650555,10.719179104477645
484,0.059814453124999924,279.61952310147075,True,1.1193997004401677,7.405068563770964
485,0.05561828613281256,67.83008364415821,True,1.1325722155025664,8.1188653058718
486,0.051574707031250194,290.0825978879205,True,1.234789107860103,7.32239741313285
487,0.047683715820312424,219.59250045309278,True,1.1021327638866507,7.191732703784872
488,0.04394531250000005,130.523034662699,True,1.072293239317546,7.848154348743743
489,0.04035949707031267,136.08797031977326,True,1.16132799875406,7.833758621720447
490,0.03692626953124993,8.06196255312635,True,1.1254601563102662,9.703621396182577
491,0.03364562988281254,24.893851279655692,True,1.1207583948655504,8.91178295467181
492,0.03051757812500014,605.8189686430312,True,1.1195667308336839,6.011338717332922
493,0.027542114257812434,51.28519300781198,True,1.1412260740420626,8.19587531518975
494,0.024719238281250028,523.4326714075074,True,1.075543975699177,6.185924685420582
495,0.022048950195312614,750.6944807001416,True,1.0691153304012615,5.520461205436748
496,0.01953124999999994,905.7832481882184,True,1.099771762258848,5.690666009896919
497,0.01716613769531252,1153.9339145994766,True,1.0685011446270851,5.617651657721466
498,0.01495361328125009,1960.1772514314455,True,1.0696385567342805,4.3193043229627515
499,0.012893676757812448,1718.754489029919,True,1.14866523509127,4.9171385961985
500,0.010986328125000012,1640.1852762033827,True,1.2027220183435257,5.279057821782777
501,0.009231567382812568,2371.962081048863,True,1.0631043165559504,4.12335688727941
502,0.0076293945312499575,3238.732127219033,True,1.058297294156274,4.143301475797432
503,0.006179809570312507,3874.766340372888,True,1.0742900783055445,3.490351530118859
505,0.003738403320312468,3140.4953778063173,True,1.0628543822627219,2.751904016719965
508,0.0012207031249999807,3895.5470847532683,True,1.112748106549131,2.1359003086726913
512,0.0,7179.59829390534,False,1.1616392651805003,0.19438395797672678
