step,u,ess,resampled,max_abs_state,max_abs_log_increment
1627,0.8451509475708008,3882.801053335355,True,1.8857070557314073,0.8071041136862136
1633,0.821232795715332,3869.069452585486,True,1.8617904454528247,0.6873555707604521
1640,0.7937622070312501,3854.5526516318596,True,1.9638570654502203,0.7361076298329917
1647,0.7667589187622073,3389.932250065482,True,1.9307489988461357,0.8274316516850365
1654,0.7402229309082035,3599.346867755381,True,1.707229533575396,0.6483910314524431
1661,0.714154243469238,4077.403677883112,True,1.7534245738110927,0.7582864005722404
1665,0.6994676589965823,5594.554205485968,False,1.794859926988318,0.8296377413038755
1667,0.6921815872192387,3024.534757214578,True,1.7465485257473559,0.9098864608765032
1673,0.670552253723145,3478.6920802908107,True,1.6967217916672084,0.8126028702479808
1680,0.6457519531249998,3474.932590814886,True,1.6973533860376548,0.8326847471714288
1687,0.6214189529418944,3724.656737751775,True,1.6155444479675607,0.6569811582566633
1694,0.5975532531738281,3380.228594877931,True,1.5600695898966164,0.8098114408161967
1700,0.5774688720703125,3900.698120591513,True,1.5856045113568529,0.7567848229351984
1707,0.5544710159301759,3263.07415788224,True,1.5701827136523974,0.7916931446471144
1713,0.5351305007934571,2676.2356511354524,True,1.5899285946530295,0.8900722994788065
1719,0.5161333084106446,3669.3939638407874,True,1.6046633318029362,0.8516429657690519
1725,0.49747943878173834,3131.0043377081124,True,1.5340003907041502,0.8432442566520881
1729,0.48523426055908186,5569.723453423692,False,1.4894661992255582,0.8750357047512938
1731,0.47916889190673834,3331.6654170941347,True,1.4463280957763032,0.8713000420556953
1737,0.4612016677856446,3496.9983560298915,True,1.4247241261563248,0.8090252997167082
1744,0.4406738281250001,3382.3901034530777,True,1.4744390638777367,0.7242503234436166
1751,0.42061328887939475,3296.654750055395,True,1.4277722018096712,0.7658237308738186
1757,0.40379047393798845,3554.1364436048757,True,1.4018876347635887,0.8899709156496171
1763,0.38731098175048845,3363.0219612476817,True,1.3883664456930904,0.9768909576786076
1769,0.3711748123168947,3282.7208454443366,True,1.3708412365780713,0.8905259291710131
1774,0.3579902648925782,3731.7377775940913,True,1.3892131733870547,0.8325082518495245
1780,0.34248352050781256,3542.632230587472,True,1.3665825567764844,1.0988819017837779
1785,0.3298234939575195,3506.1696722336915,True,1.3173807589653863,0.8416963235540137
1791,0.314946174621582,2859.2226398269536,True,1.2996731820435938,0.9764684750737604
1793,0.31006336212158214,7431.237032771203,False,1.3252491404997149,0.9004667711105042
1797,0.3004121780395507,3810.271983514374,True,1.314521918315838,0.7946077906366354
1803,0.2862215042114257,3322.741229103697,True,1.264357577570617,0.9537107470862287
1809,0.272374153137207,3140.014339878742,True,1.2764846129305691,0.8361966689793155
1815,0.2588701248168945,3142.879149931437,True,1.346706700316835,0.9258219662623642
1820,0.24787902832031233,3811.547308802029,True,1.2889193985748792,1.0072493708351478
1825,0.23712635040283223,4062.608974022652,True,1.2404033800838001,0.9036333189450161
1831,0.22453784942626973,3511.2913512323667,True,1.262086613807539,0.9227890526183113
1836,0.2143096923828122,4028.9288920618856,True,1.2463827121568187,0.9218741951473609
1842,0.20235061645507824,2440.4181012485383,True,1.2019637167263868,1.0586194799429434
1848,0.1907348632812497,3797.291116507727,True,1.2048518518352036,0.92767002225475
1854,0.1794624328613282,3759.5721192958613,True,1.185390460154496,0.8151987597155679
1857,0.17395496368408192,6809.782869095005,False,1.2482870973966969,0.8694474659781475
1860,0.16853332519531222,4029.152208107145,True,1.1977680837275737,0.7840887340182633
1866,0.15794754028320318,3540.3590054246765,True,1.1718748330386548,0.7548920640792743
1872,0.14770507812499972,3834.921279114903,True,1.1936639510318146,0.8796160232822234
1879,0.1361894607543943,3690.011926217499,True,1.1737105958787875,0.6846865736350434
1886,0.12514114379882796,3572.2480121832323,True,1.1382019250655961,0.9978777299061609
1891,0.11753559112548806,2978.0101405359565,True,1.1864435384669736,0.8893710576062208
1896,0.11016845703124974,3462.3065324933527,True,1.1763860192318851,0.9801485616293136
1900,0.10444641113281243,4028.251935149729,True,1.216694499003511,1.1833245093752107
1904,0.09887695312500011,3537.871469925399,True,1.2016181012850526,1.2051238847400514
1908,0.09346008300781225,3951.9353862962807,True,1.1416180659779531,0.985755414427345
1913,0.08690357208251977,3295.4266238839296,True,1.1664629096954824,0.968228740837984
1919,0.079350471496582,3299.004697119752,True,1.114005593760103,0.7447747651255318
1921,0.07690906524658207,7574.825858209272,False,1.1536706798211203,0.851810122185616
1926,0.07097244262695312,3361.730179903509,True,1.1071265193520405,0.8347015707854601
1933,0.06306171417236332,4021.2791098918633,True,1.0874825419075835,0.6751235109041933
1941,0.05459308624267567,3661.5516682581247,True,1.0890041837831748,0.5745792488974555
1950,0.04579544067382812,3959.1571216131824,True,1.0797595809400293,0.5157996387282957
1960,0.03692626953124993,3952.3177634484505,True,1.0743566046719768,0.5207218355688409
1970,0.029010772705078007,3711.8563796333874,True,1.0726833066812997,0.4833641086911908
1980,0.022048950195312614,3942.127810276156,True,1.1380802911943217,0.4631381898173452
1985,0.018925666809082115,7007.546344214089,False,1.1222874522979558,0.4829353298534682
1991,0.015492439270019493,3639.0613860064927,True,1.1324176503378411,0.3425646540218967
2006,0.008411407470703054,3993.8092707807364,True,1.0586302483764514,0.2534114450078332
2031,0.0013780593872070384,4072.850936871444,True,1.101554509718047,0.09551542373640713
2048,0.0,8001.4173914480125,False,1.0845539449372799,0.0031022797009487204
