step,u,ess,resampled,max_abs_state,max_abs_log_increment
1281,2.8051805496215825,32699.420797966442,False,6.841011107516151,0.32096010957107807
1298,2.682209014892578,16320.661503926334,True,6.581095810351266,0.38526295370594316
1314,2.5689888000488277,15026.921685454543,True,6.645153495951171,0.35455108300509897
1328,2.471923828125,15682.538472203254,True,6.28224074068469,0.35352972935381954
1343,2.369999885559083,14972.456643687627,True,6.105753049429169,0.3326445955634508
1345,2.3565721511840816,32344.40213904293,False,6.216256073732373,0.35680793094739577
1358,2.270221710205078,15878.872758891837,True,5.8320108903619845,0.3267191686404677
1374,2.166156768798829,15621.899995536116,True,5.892334676669272,0.28973068361167315
1391,2.0582628250122075,15356.99612546046,True,5.661375522786922,0.3210000596988695
1406,1.965351104736328,16345.457662712364,True,5.481039520960764,0.31910538240912156
1409,1.9470262527465825,31895.650401069062,False,5.467054806503732,0.3249543230722283
1421,1.8745851516723637,15831.41390011906,True,5.601084185086286,0.3246469417942775
1436,1.7859649658203123,15800.406714699257,True,5.245264805796916,0.3270690932981877
1450,1.7051887512207031,15847.077532918876,True,5.199727463399183,0.33194430840048567
1463,1.6318559646606448,16315.49693788773,True,4.935491190541386,0.3266390600498016
1473,1.5765428543090818,22400.81540871346,False,4.8795155572895625,0.4083506865852133
1477,1.5546846389770512,15528.082302074892,True,4.67398135811615,0.39196281016375123
1490,1.4846992492675788,15268.62617173644,True,4.655746466289848,0.317331278098673
1503,1.4163255691528318,15334.292193583795,True,4.414923684993931,0.36605909120981783
1516,1.3495635986328123,14403.06909848167,True,4.296711449747488,0.4938584590739506
1524,1.3092803955078127,15427.810949023817,True,4.259372418528181,0.5585186714026288
1532,1.269607543945313,13445.382501121718,True,4.166499215044447,0.6009981843438521
1537,1.2451219558715823,24297.88848102531,False,4.078299478040003,0.5281761731299167
1540,1.2305450439453123,15062.083646687643,True,4.041259653671652,0.5511297722097614
1548,1.1920928955078125,16300.0752169864,True,3.954510916626091,0.5308553449369608
1557,1.1495637893676762,13972.979283237473,True,3.812672482401555,0.4848228413939656
1566,1.1078071594238281,14927.46148706581,True,3.7370725863125136,0.5649172408766323
1575,1.06682300567627,15088.798852071002,True,3.640136091861948,0.43199633642486285
1585,1.0221910476684573,14698.325211117346,True,3.706150509943114,0.5476857707899128
1594,0.9828376770019528,15188.10621169857,True,3.4966675710192283,0.46156370988906953
1601,0.9527635574340818,21246.2477591206,False,3.6207664899791783,0.5165715252846395
1603,0.9442567825317384,16039.378461066295,True,3.5878261827621665,0.5201815249303117
1611,0.9106111526489261,16000.448054343202,True,3.4605141140755413,0.5383330172113097
1620,0.8734893798828124,14065.175260570144,True,3.4107257896353187,0.6763769955380504
1628,0.8411407470703126,15665.3079539443,True,3.301112721563833,0.6687992575626448
1636,0.8094024658203129,15469.738697486033,True,3.341283277957367,0.5579071839344847
1644,0.7782745361328124,16019.732410301996,True,3.2573931653412393,0.6310102130800899
1652,0.7477569580078126,13969.776979371243,True,3.187203296340738,0.5619778323558224
1659,0.721554756164551,15809.936138800213,True,3.128555715766348,0.7089017711562413
1665,0.6994676589965823,16572.390554243197,False,3.2333395131725284,0.7093867617445746
1666,0.6958198547363285,12349.368489451674,True,3.224767041120739,0.6954732515753719
1673,0.670552253723145,14767.424776301064,True,3.0885536616539775,0.6286065097200937
1680,0.6457519531249998,15104.635157009208,True,3.028541739874969,0.7363533737556944
1686,0.6248664855957029,15668.74075146262,True,3.143705012987878,0.7806889910958463
1692,0.6043243408203123,14553.448888707926,True,2.9714640674200803,0.7776392784468432
1698,0.5841255187988279,15054.429949039912,True,2.9056413081657726,0.7405973714630248
1704,0.5642700195312498,15488.35613957284,True,2.8910194499793236,0.7834813434827697
1710,0.5447578430175779,14042.285190933218,True,2.9489191175337477,0.7490784496168416
1716,0.5255889892578123,15301.772908709507,True,2.8847531503691473,0.6676345930689305
1722,0.5067634582519529,15612.76068070735,True,2.824623855838999,0.7172644632737519
1728,0.4882812499999997,16066.762608295772,True,2.7947557220909776,0.7321675748741707
1729,0.48523426055908186,32139.677665454048,False,2.83907356281056,0.762571951731212
1734,0.47014236450195346,13622.360552759685,True,2.749149911494764,0.7546856402757107
1740,0.45234680175781283,15219.680132714519,True,2.7425362681258028,0.7941033173092974
1746,0.43489456176757846,15253.283366840871,True,2.6784720231443866,0.7604242830812762
1752,0.4177856445312503,15025.24044380531,True,2.6720019810575004,0.7229605655942548
1758,0.4010200500488284,15106.961694838621,True,2.601623920069878,0.6549107788875868
1764,0.3845977783203128,15323.790953615506,True,2.6135751818867816,0.792512774939107
1770,0.36851882934570335,12727.990363728699,True,2.5231685684327205,0.7541162146778084
1776,0.3527832031250002,13076.204816521284,True,2.603555254777782,0.8522911832775782
1782,0.33739089965820335,12367.305819117239,True,2.5277825786320203,0.8339699847196411
1787,0.3248262405395509,15811.902108648244,True,2.5184865787268986,0.8515144708880208
1793,0.31006336212158214,12435.371867873457,True,2.4521066503172926,0.7712946895776246
1799,0.29564380645751964,13866.57606914797,True,2.4570169794166126,0.7929175868738116
1805,0.2815675735473634,14401.117186575895,True,2.4910504788773946,0.6931487985068153
1811,0.26783466339111334,15159.899333381187,True,2.45918183056771,0.8233543030039395
1817,0.2544450759887696,14794.383494962107,True,2.436100753614565,0.7686865034427638
1823,0.2413988113403321,14361.367853026191,True,2.4115814177272465,0.8141126222131106
1829,0.22869586944580084,14479.935709095465,True,2.3779550477510325,0.6879443947406526
1835,0.21633625030517584,15193.867756169075,True,2.4316628741578774,0.7908162642912941
1841,0.20431995391845667,14856.884922746858,True,2.407637703748747,0.801148753955843
1846,0.19456863403320349,15245.326851243492,True,2.351178939393046,1.0491827956519
1851,0.18505573272705106,12787.158498283548,True,2.313106042260885,1.1341655261435852
1856,0.1757812500000002,11706.977384042877,True,2.3125621677134602,1.0437070574356917
1857,0.17395496368408192,31689.330266275727,False,2.3199494680133586,0.903500150236016
1861,0.16674518585205092,12874.31041938966,True,2.300241481060808,0.9850891545136484
1866,0.15794754028320318,13690.793284997839,True,2.2951808783249605,0.9221634842052793
1871,0.14938831329345703,14949.430554301534,True,2.2416266433892886,0.8157708910714597
1877,0.13943195343017611,12048.84207293009,True,2.2236441157603903,0.8210444252952317
1882,0.13139724731445337,15693.004002654172,True,2.2878091768355517,0.8510871416322578
1887,0.12360095977783223,15825.737700917025,True,2.3058223883152973,0.7683572983880476
1892,0.11604309082031264,16200.960858007711,True,2.2077520911114608,0.7746894069723183
1898,0.10728836059570296,13616.216942387568,True,2.274944758220673,0.749188608469931
1904,0.09887695312500011,14471.290561877026,True,2.235515334514851,0.7763443636070787
1910,0.09080886840820296,14671.899830442047,True,2.220521451042502,0.76998016307098
1915,0.08434772491455057,12662.451193685343,True,2.1964064555464824,0.7922951953960009
1920,0.07812499999999976,14625.891315097353,True,2.2135089692174006,0.7969252249888947
1921,0.07690906524658207,31921.103064265,False,2.2375699959948716,0.8254654939294606
1925,0.07214069366455099,15448.663023929774,True,2.2263981807996394,0.7902311501221051
1931,0.06527423858642574,13894.052783999341,True,2.2495637562924102,0.9037128447251308
1936,0.059814453124999924,14482.54588821116,True,2.245735165364492,0.8494828683187452
1941,0.05459308624267567,13162.201209803834,True,2.1829330769469313,0.7949547057280879
1946,0.049610137939452986,13989.168240635681,True,2.188127871539329,0.8731331342817846
1951,0.044865608215331865,15794.404034325114,True,2.2616708829506,0.7969415733897585
1957,0.039486885070800795,15399.246922428943,True,2.2004672736043904,0.6658289416973664
1964,0.03364562988281254,15749.52896070174,True,2.184704565538727,0.5518164117505461
1972,0.027542114257812434,14647.52413810424,True,2.18493556787251,0.4304645351145124
1981,0.021405220031738285,16267.397300172128,True,2.1534256594730756,0.38334319609545064
1985,0.018925666809082115,29490.186867951063,False,2.1714555608024586,0.43525487115231326
1992,0.01495361328125009,15075.925096672368,True,2.108043029102181,0.3451694433790757
2006,0.008411407470703054,14919.785450296946,True,2.068668593382851,0.2626817051020791
2027,0.0021028518676757635,15760.898767485052,True,2.1187664261095454,0.12049460578869071
2048,0.0,30406.79950615458,False,2.1034186881851666,0.0032425419878989313
