step,u,ess,resampled,max_abs_state,max_abs_log_increment
479,0.0830841064453126,1.761504873282513,True,1.550413108041764,24.20139689163248
480,0.07812499999999976,1.0349942562984487,True,1.4834726173524226,23.216601592541675
481,0.07331848144531243,3.331770723954861,True,1.565499628327677,21.50033642009801
482,0.06866455078125008,4.043715672206735,True,1.705661699379181,21.067178055768917
483,0.06416320800781272,5.5817239590276095,True,1.5701384288719493,20.136062916362896
484,0.059814453124999924,1.247345356111603,True,1.6227607247447937,20.877587664961787
485,0.05561828613281256,1.2324512180016876,True,1.5518025625525025,20.943647941068942
486,0.051574707031250194,1.3103345781686924,True,1.6549418467102828,17.54312855549318
487,0.047683715820312424,2.8999392351040076,True,1.4835950219829714,20.80859752791032
488,0.04394531250000005,1.7333008820309572,True,1.6567945597881755,16.633866328622368
489,0.04035949707031267,3.445680274789356,True,1.5450157766082429,19.568969586789628
490,0.03692626953124993,1.0344270143397911,True,1.662722485058993,18.479593095775545
491,0.03364562988281254,20.97879593933784,True,1.5824188287445906,16.251879801316413
492,0.03051757812500014,12.122034031818394,True,1.5569872964053773,13.295534744372567
493,0.027542114257812434,1.253468943548286,True,1.5283007744016401,19.712570398349353
494,0.024719238281250028,23.505968792633183,True,1.6211558255847567,12.500460482705334
495,0.022048950195312614,1.391776862040299,True,1.710520327284316,15.008682691842111
496,0.01953124999999994,9.757020246266368,True,1.7012394899608079,12.653382098754548
497,0.01716613769531252,2.7422232802863573,True,1.6020864456383188,13.436815366443293
498,0.01495361328125009,10.197813531595257,True,1.6710960166954938,11.191311430262525
499,0.012893676757812448,4.143117221968549,True,1.6155268433442578,11.789965505555196
500,0.010986328125000012,21.985255536617025,True,1.5919353246833867,10.25355046663322
501,0.009231567382812568,1.427379016060486,True,1.5414956287265673,12.875425689417092
502,0.0076293945312499575,57.87762156541812,True,1.5854826872321237,8.65781249303413
503,0.006179809570312507,122.33060043561062,True,1.59537634501805,7.484804990058986
504,0.004882812500000047,256.87376128071156,True,1.634189838807859,6.8304393914493495
505,0.003738403320312468,76.6297434397817,True,1.6314697418574255,7.6552577767411005
506,0.002746582031250003,1460.1489313550467,True,1.635781284991484,4.900764109440632
507,0.001907348632812528,2245.5259426438497,True,1.6137297526789554,4.467898211976652
508,0.0012207031249999807,4057.4870177127564,True,1.6126508926276,3.5323637894926594
510,0.0003051757812500107,4037.5356538691676,True,1.6313814323981626,2.361691880711967
512,0.0,7833.008776537195,False,1.6331574097890758,0.45573647484982277
