step,u,ess,resampled,max_abs_state,max_abs_log_increment
385,1.2305450439453123,6694.817656245875,False,2.299114051228008,2.0584119454307475
386,1.2112426757812504,3834.0714464946345,True,2.245936044185588,2.2589441413664324
388,1.1730957031249998,3867.4216337545668,True,2.2481343777330296,2.8786083201891413
391,1.1170196533203123,1857.2140702864906,True,2.1208490338190438,2.3429243824022903
393,1.0803985595703125,4063.071599258022,True,2.1526863915216135,2.2196177807027917
395,1.0443878173828127,3829.5240989039153,True,2.109143428869264,2.398630030345947
397,1.0089874267578123,3674.5162301147916,True,2.089421690012686,2.790975470907783
399,0.9741973876953125,3756.6409680386014,True,2.0195989884520573,2.4224136508778553
401,0.9400177001953127,4318.850845980983,False,1.973828253837116,2.5347091138824087
402,0.9231567382812499,2070.184750035997,True,1.9266647653543556,2.4338497595054815
404,0.8898925781250002,3930.4553034841524,True,1.876187495580636,2.8583428481733675
406,0.8572387695312504,3563.853633899381,True,1.880947470911329,2.2968343633053814
408,0.8251953124999999,3521.9029584944747,True,1.8364612109067509,2.574791797247937
410,0.7937622070312501,2787.24414014808,True,1.7702959834628222,2.7410564129479655
412,0.7629394531250003,3061.2040195107443,True,1.735454167237012,3.0824183527297055
414,0.7327270507812499,2903.832416574863,True,1.7035790959018322,3.127959996513908
416,0.7031250000000001,669.3452541581202,True,1.6929632632064986,3.9463313658064085
417,0.6885528564453123,4077.983984803913,True,1.722767443492526,3.40771147123182
419,0.6598663330078125,879.1711692698517,True,1.7112272561910062,3.8461420406314737
420,0.6457519531249998,4024.8418483967585,True,1.859564934081432,3.1992741561222156
422,0.61798095703125,1233.1457646086103,True,1.6225406318228721,3.8053447277205663
424,0.5908203125000002,1169.3912259552274,True,1.596197096627795,3.6995121002402094
426,0.5642700195312498,2201.7726565181333,True,1.5494133144991193,3.4892278769543794
428,0.538330078125,2528.6123427473717,True,1.6356297130659434,3.3427129054804356
430,0.5130004882812502,2574.3303413777207,True,1.510542897817588,3.0189482776352374
432,0.4882812499999997,1381.881839834597,True,1.4819753031403797,2.9958232106025813
433,0.47615051269531267,5624.574265199427,False,1.5353928290193664,3.0485876979475033
434,0.46417236328124994,2513.67797426781,True,1.5474803960903765,3.5097819376515855
436,0.4406738281250001,1637.4332530683553,True,1.4238198552864985,3.9647215024529863
438,0.4177856445312503,1456.3868622047903,True,1.4387331940405232,4.354655522711374
439,0.4065704345703126,3693.827449770942,True,1.4624384246162554,3.734452267762126
440,0.3955078124999999,3756.142175503619,True,1.4349606564644075,4.091606171612964
441,0.3845977783203128,2293.9486965467872,True,1.4516085893891628,4.715452700518501
442,0.37384033203125006,3394.711456952379,True,1.405161896125,4.284807564005574
443,0.3632354736328124,3991.1351649034186,True,1.4127351764059006,3.7804196832393915
445,0.34248352050781256,618.7198320110306,True,1.4280693111913516,4.498631273248946
447,0.3223419189453127,1713.9695130396758,True,1.3234254603199505,3.6899634693208436
449,0.3028106689453124,810.157667374466,True,1.347368944228665,4.5929832973182725
451,0.2838897705078125,1955.2511451439502,True,1.3563993553714166,3.3501504734986876
452,0.27465820312499983,3672.3442816981815,True,1.375991741389064,3.8189027649412104
453,0.26557922363281267,3578.2636008926215,True,1.3405034113330823,4.246400826936145
454,0.25665283203125,3033.8631834948014,True,1.3312637430128893,3.9980314685028384
455,0.24787902832031233,3416.351236393477,True,1.3311329029584207,4.40557234000945
456,0.23925781250000014,3894.2797242722013,True,1.3016743429726558,4.599312023227889
457,0.23078918457031247,4009.0127163773473,True,1.271800717123139,3.726241825655027
459,0.2143096923828122,489.5892507005084,True,1.2836418158589418,5.195953490773294
461,0.19844055175781272,915.0137072282421,True,1.2413596394704245,3.620495848009175
462,0.1907348632812497,4064.4287111765675,True,1.219305213926006,3.301122805001697
464,0.1757812500000002,963.8012069773598,True,1.2605698834600982,3.623349658869597
465,0.16853332519531222,5154.054456361549,False,1.2250525474518286,3.326205064242992
466,0.16143798828124994,1731.6430039324625,True,1.2361598847901614,3.4402071784655925
468,0.14770507812499972,451.7816602818413,True,1.2727533565093097,4.5393110747069
469,0.14106750488281244,3547.516233210661,True,1.2270515798162938,3.4358982918341923
471,0.12825012207031222,1462.5968169790056,True,1.1757147012794027,3.4671827845911527
473,0.11604309082031264,2273.0596951854623,True,1.1447563335414037,3.3067615338643797
475,0.10444641113281243,2365.922189501892,True,1.2011570771938875,3.0796052269038965
477,0.09346008300781225,2219.1527248770844,True,1.2317728120527263,2.9371635856547003
479,0.0830841064453126,2864.656533979163,True,1.1261799473993044,2.9545295623243657
481,0.07331848144531243,3575.040239765651,True,1.1487264459257838,2.767995568022511
483,0.06416320800781272,3242.324018755398,True,1.0984150033715139,2.8642123432617086
485,0.05561828613281256,3524.7760556138096,True,1.138212887674835,2.6552722081079927
487,0.047683715820312424,3273.042579729916,True,1.134501901761353,2.77058549297347
489,0.04035949707031267,2925.155225097125,True,1.1199455012949944,2.6923028468740626
491,0.03364562988281254,1752.5586513321362,True,1.1229190255587382,2.3912994944693593
493,0.027542114257812434,3990.380151525881,True,1.1199681487714455,2.371406827881167
495,0.022048950195312614,3569.511449421794,True,1.1529204491605969,2.3058074565537363
497,0.01716613769531252,4440.531989252897,False,1.1059981076983303,2.1305059341808943
498,0.01495361328125009,2254.015588477032,True,1.1037559302072348,1.6569145286873428
503,0.006179809570312507,3235.540145637448,True,1.07873078732286,0.9049682047157929
512,0.0,5149.89556186054,False,1.0562048892380058,0.046173322131769765
