step,u,ess,resampled,max_abs_state,max_abs_log_increment
433,0.47615051269531267,4987.266603161209,False,1.5496936782153141,3.377860113479698
434,0.46417236328124994,1449.6791742561932,True,1.5115626975576157,3.8661409132148656
436,0.4406738281250001,1761.412135884786,True,1.5245229526266981,3.8962070548688006
438,0.4177856445312503,1161.6876401818415,True,1.4435172454847423,4.168973241802357
440,0.3955078124999999,1073.0603112493088,True,1.4584932476315928,3.8998323625837648
442,0.37384033203125006,1071.2555450595878,True,1.3823978783254494,4.0298233123832015
444,0.3527832031250002,1766.675707665557,True,1.3716929062199632,3.879549753750898
445,0.34248352050781256,3782.795196571342,True,1.3617485651171173,3.908577180370148
446,0.3323364257812499,2864.8889311723997,True,1.3668326392817747,4.5365577864238045
447,0.3223419189453127,3945.5843725517616,True,1.3500668575962482,3.8456249162064187
448,0.31250000000000006,4083.6670938414654,True,1.348321434824799,4.038912870582709
449,0.3028106689453124,3768.9729326196666,True,1.3511529193334675,3.772418072732545
451,0.2838897705078125,1202.7220320858949,True,1.32356901888092,3.90847062325194
452,0.27465820312499983,2988.112845117197,True,1.3294167147360665,4.327481397729265
453,0.26557922363281267,1575.8083018806049,True,1.3233675726485876,5.020961864952714
454,0.25665283203125,3025.1430087951403,True,1.3101028613264505,4.180198788569849
455,0.24787902832031233,3553.6768600715486,True,1.3057511792517995,4.2466993119861245
456,0.23925781250000014,1511.8878852287387,True,1.33787958503646,5.289732962539081
457,0.23078918457031247,1921.288695978687,True,1.303179743095084,4.386043654608252
459,0.2143096923828122,1615.112878245021,True,1.2828825519189657,3.7586063793898083
461,0.19844055175781272,1816.687386327567,True,1.2691731397446326,3.3618883276901794
463,0.18318176269531247,1474.929024343154,True,1.2058476674468044,4.378505665014213
465,0.16853332519531222,2071.040649619315,True,1.2432162754031013,3.3525499483684316
467,0.15449523925781267,1840.9937728029895,True,1.2235954537926654,3.843317169715502
468,0.14770507812499972,277.10100511463844,True,1.2960674191720027,6.086316781860733
469,0.14106750488281244,1038.2752589466643,True,1.2192822365657126,5.257533702093056
470,0.13458251953125017,1582.9275833922802,True,1.2466703585854177,5.932503459732389
471,0.12825012207031222,2730.7104683857756,True,1.2316406795419004,5.9429076350005
473,0.11604309082031264,1482.714882855797,True,1.303083349441736,3.6499261038749027
475,0.10444641113281243,2183.4484856890244,True,1.2009626344164017,3.7138743838708645
477,0.09346008300781225,1328.8767339009232,True,1.126619265940353,3.068242485668585
479,0.0830841064453126,2030.9429550003651,True,1.241072234137739,3.288832815014494
480,0.07812499999999976,2304.7838930764165,True,1.1723329855235216,4.378245646012021
481,0.07331848144531243,2822.9528732150343,True,1.1725791220092656,3.9111445480948395
483,0.06416320800781272,1092.2027251387894,True,1.1652127154468515,3.46091988528386
485,0.05561828613281256,1464.268334184445,True,1.166166117889694,3.062748811950924
487,0.047683715820312424,3053.075165608106,True,1.1451218151470985,2.536877361952534
489,0.04035949707031267,3351.0470799847812,True,1.1253924077479485,2.4336342202682326
491,0.03364562988281254,4014.7594050283656,True,1.135207133432262,2.1831593684817365
494,0.024719238281250028,2845.672694647351,True,1.0901901377891985,1.6658823203634097
497,0.01716613769531252,4210.365198444408,False,1.0926113489250258,1.735716831057117
498,0.01495361328125009,2751.4463297586904,True,1.0920464869641089,1.442083535625878
503,0.006179809570312507,3456.508669948274,True,1.062463345839965,0.8193837013722631
512,0.0,5139.246202347025,False,1.0818048658841082,0.053211895198116144
