step,u,ess,resampled,max_abs_state,max_abs_log_increment
1777,0.3501939773559568,4078.0313909767933,True,2.012752576242741,0.4930994480056935
1786,0.3273200988769532,3803.194994915065,True,1.9651802672581005,0.5917433444251393
1793,0.31006336212158214,5090.369400565605,False,1.9655061688550353,0.610376330377767
1795,0.30521869659423856,3833.474441087486,True,1.971381113888998,0.5678568585698252
1804,0.2838897705078125,3845.0611738008456,True,1.9267143663519621,0.6250509017379692
1812,0.26557922363281267,3689.151179262877,True,1.8906104582612846,0.5694075018848749
1821,0.2457094192504882,3911.839433948632,True,1.9364727763549028,0.5322413073941149
1830,0.22661209106445324,3873.8764839342994,True,1.9263411206958274,0.6208971119168798
1838,0.21028518676757796,3881.613227315195,True,1.948913526134017,0.6956638870239795
1847,0.19264698028564456,3752.814020110695,True,1.8325827814313,0.5401549322346024
1855,0.1776170730590818,3651.3576620684344,True,1.9230474606779069,1.027735056882453
1857,0.17395496368408192,7741.98234881255,False,1.9804360118104507,0.8550512541245772
1862,0.16496658325195296,3295.922730151167,True,1.8262914405824753,0.7063979962704178
1870,0.1510810852050784,3792.530272613958,True,1.8922449336238074,0.5478558701994983
1879,0.1361894607543943,3838.2368601728913,True,1.776994211028854,0.571627646598035
1888,0.12207031249999993,3673.054452710985,True,1.7990943135358421,0.6738261754790987
1897,0.10872364044189461,3583.684048433914,True,1.7821470313749284,0.6405235794555479
1906,0.09614944458007833,3705.9259349837102,True,1.752606755829231,0.5260095069995934
1915,0.08434772491455057,3817.5420132795816,True,1.8097684821158966,0.5686725760986807
1921,0.07690906524658207,5751.985815565231,False,1.7656526485391282,0.5558613477748353
1924,0.07331848144531243,3621.859841871459,True,1.768094440506172,0.5379072637314366
1934,0.06196975708007797,3733.00489626302,True,1.754117918049258,0.4879231775241748
1945,0.05058765411376956,3613.349218277412,True,1.700352443889472,0.4287939119409063
1957,0.039486885070800795,4019.7341373467502,True,1.6908670706581037,0.4352523171755192
1969,0.02975940704345704,3899.6667123070433,True,1.7162407372068114,0.345716506708341
1982,0.02077102661132802,3929.728109289737,True,1.7878041871271075,0.35431535982546375
1985,0.018925666809082115,7941.419317401452,False,1.8048222798858438,0.38508908995967545
1998,0.011920928955078106,3821.0684070619545,True,1.6832231421743336,0.2972105074101785
2024,0.002746582031250003,4002.4383457893537,True,1.6753877789573648,0.14101435505151322
2048,0.0,7695.748062202379,False,1.7281833626879255,0.0032409933567899276
