step,u,ess,resampled,max_abs_state,max_abs_log_increment
334,2.4172973632812504,12298.30139434047,True,4.418184968875726,5.967111208048847
335,2.3902130126953125,9683.61621407361,True,4.365981180298132,6.747102819449821
336,2.363281250000001,9444.728696255279,True,4.298754349103404,6.615195847663084
337,2.336502075195313,8083.232342434564,True,4.23989105701203,6.788537135900205
338,2.30987548828125,8177.223325145557,True,4.370101642964295,6.7014193185898305
339,2.2834014892578134,8441.56642784451,True,4.309183884240776,6.655393519075782
340,2.2570800781250004,7156.787455079645,True,4.344025931741992,6.873297115857047
341,2.2309112548828125,6030.686729476942,True,4.219993320205715,7.1767157706777605
342,2.204895019531251,5441.735935567785,True,4.2054800241393835,7.313354474611938
343,2.179031372070313,4560.469221335714,True,4.119697608964232,7.961249752367369
344,2.1533203125,2231.8687985461224,True,4.022511301144821,8.911794950078166
345,2.1277618408203134,2591.4360565055804,True,3.9827032192365532,8.574345996763343
346,2.1023559570312504,2455.9352198564115,True,4.147700179453071,8.517342259619065
347,2.0771026611328125,1103.8053210086143,True,4.0210138448315575,9.501167430027404
348,2.052001953125001,2509.7794252662593,True,3.797019795506805,8.605243725158209
349,2.027053833007813,1077.05623340305,True,3.8816883733296477,9.676558206548783
350,2.00225830078125,1241.1995537988194,True,3.679497493736878,9.446066747932932
351,1.9776153564453132,1107.994702638928,True,3.7433685824258687,9.554120726433428
352,1.9531250000000002,1290.826988402342,True,3.6236246950824116,9.386810344163957
353,1.9287872314453123,1171.9970603804757,True,3.5840149157570567,9.39490027508206
354,1.9046020507812507,1157.1272225064713,True,3.4499158041482065,9.380610414661962
355,1.8805694580078127,741.5319147211816,True,3.412542729730401,10.110844132772753
356,1.8566894531249998,512.9560870885445,True,3.3947471770257343,10.71979341392559
357,1.832962036132813,383.93655334606245,True,3.5525285259191355,11.24848303160921
358,1.80938720703125,232.00774853535128,True,3.2097413143391273,11.791317676488704
359,1.7859649658203123,300.52249267280814,True,3.1188183899155293,11.539498248574308
360,1.7626953125000004,232.78705771445703,True,3.2611560619907767,12.06189154698403
361,1.7395782470703125,404.1904059308888,True,3.2106685290753734,11.248277215458183
362,1.7166137695312496,94.35413025072285,True,3.1236866402705084,12.833494308632979
363,1.693801879882813,290.00462941035397,True,3.0265368775814308,11.884496340983311
364,1.671142578125,238.2676738045829,True,3.074510330685001,12.305089171989861
365,1.648635864257812,242.53535192282763,True,2.973578709218812,12.217891216075634
366,1.6262817382812504,35.717066941740164,True,3.008588071799541,14.272925671392708
367,1.6040802001953125,338.5792902747743,True,2.9551569815864527,12.190810341101555
368,1.5820312499999996,54.86964797434242,True,2.919210373266543,13.91996707807012
369,1.5601348876953127,100.75477399859027,True,2.8984194850241893,14.014529842408571
370,1.53839111328125,140.9156266048052,True,3.0025886998071005,13.97537163451989
371,1.5167999267578132,155.88318870470178,True,2.8957527161294174,13.735898484341591
372,1.4953613281250002,90.98071961518556,True,2.8834477255983453,14.414880597226112
373,1.4740753173828125,79.63039054274512,True,3.072555435773427,14.81926889390821
374,1.4529418945312507,35.601733991957495,True,2.7052577655628216,15.611084494286741
375,1.4319610595703127,86.18223965523892,True,2.6586989753898567,14.98523241247849
376,1.4111328124999998,4.428159038209183,True,2.7034134016961286,17.853116704360062
377,1.3904571533203132,63.660856416198655,True,2.473368161003437,15.249522652367256
378,1.3699340820312502,33.69038349593172,True,2.5729686911741725,17.020004975803108
379,1.3495635986328123,6.013165116971361,True,2.4728374402019178,17.32676104999629
380,1.3293457031250004,11.504630906640838,True,2.432308250260136,18.5075395862769
381,1.3092803955078127,2.357220592306429,True,2.3778042785428073,19.478093932855565
382,1.2893676757812498,129.55628873914443,True,2.388658711026973,17.268363515872736
383,1.269607543945313,21.750600750049735,True,2.3369096421911113,17.440942334835725
384,1.2500000000000002,29.27992723698065,True,2.358503986099264,18.472697083398078
385,1.2305450439453123,9.088968840510441,True,2.4432847360031906,18.716068223433258
386,1.2112426757812504,29.866974522538992,True,2.2879512404982933,18.30903667488176
387,1.1920928955078125,4.605957338324462,True,2.2477435795617033,20.591831390945508
388,1.1730957031249998,9.384308162092863,True,2.226432680237215,19.39495484859774
389,1.154251098632813,23.22049346246013,True,2.2143723910338955,20.155110640678817
390,1.13555908203125,21.96799635758461,True,2.2772829320765355,19.097314212598125
391,1.1170196533203123,4.744253972813274,True,2.218917842766283,21.792168953009057
392,1.0986328125000004,2.4142861520608463,True,2.0837728165110816,22.99919028420115
393,1.0803985595703125,27.539601920295176,True,2.120960332141808,20.03546173653932
394,1.0623168945312498,1.7365379785154311,True,2.040668620639353,26.181946025327957
395,1.0443878173828127,14.935491043229336,True,2.2390539192913215,19.83995966095329
396,1.026611328125,8.720643930626673,True,1.9212307240940583,26.19976628975675
397,1.0089874267578123,82.67228358319635,True,2.1076310675155,18.57200853757837
398,0.9915161132812502,4.7472076266779775,True,1.8275332451895756,27.786470023815987
399,0.9741973876953125,105.60764840855458,True,1.9975467395548634,19.682767812160087
400,0.9570312500000006,13.73069513935523,True,1.8587444452409871,26.222036685723562
401,0.9400177001953127,36.0347461457096,True,2.045185420134815,21.586429682984708
402,0.9231567382812499,7.606529822535921,True,1.7545785485880303,27.44633951662797
403,0.9064483642578129,3.445195316334948,True,2.005073360138881,24.013087628955013
404,0.8898925781250002,1.0223024531230869,True,1.6746783097981044,32.674575412533976
405,0.8734893798828124,175.9843679826894,True,2.0036177046475703,20.31368254138714
406,0.8572387695312504,7.349020828102431,True,1.7451935272496164,33.71326000686387
407,0.8411407470703126,44.01766266706683,True,2.0168811459800327,22.510456462069854
408,0.8251953124999999,4.917475735807073,True,1.756895054669173,32.45305088161779
409,0.8094024658203129,28.19304139600108,True,1.9020718436101443,24.68001717917156
410,0.7937622070312501,2.168078306697953,True,1.5995489656695656,33.76454747213506
411,0.7782745361328124,15.292199050797413,True,1.9292420946755529,25.58505869818184
412,0.7629394531250003,12.877141640293901,True,1.6392758166372843,33.72617380945362
413,0.7477569580078126,52.79138511861005,True,1.794315230774487,25.817622553184133
414,0.7327270507812499,7.8744475650757355,True,1.4285073683602425,34.45306361813078
415,0.7178497314453128,3.416299644926711,True,1.7506472391761498,29.26331350737022
416,0.7031250000000001,2.2172109705577365,True,1.436180884416116,35.356182598964466
417,0.6885528564453123,15.02932832937215,True,1.7561389689105829,27.999888482971677
418,0.6741333007812503,1.5921695849017758,True,1.389032301408486,38.11145913068503
419,0.6598663330078125,1.4817623784631235,True,1.819214957958856,31.86177829084336
420,0.6457519531249998,2.154459889406614,True,1.3763841539387054,37.49215239027172
421,0.6317901611328127,1.8085473625801818,True,1.5854674490625316,34.72992984901007
422,0.61798095703125,1.1825756458991818,True,1.5574901014331954,36.601357538464185
423,0.6043243408203123,1.5911190448084551,True,1.6550386032839,33.94106084291431
424,0.5908203125000002,1.0879282551106968,True,1.350337195406906,40.19576475340736
425,0.5774688720703125,3.3478947544152904,True,1.669970709465567,31.68245122761362
426,0.5642700195312498,1.7690411964978312,True,1.2810350893606788,47.21610513097753
427,0.5512237548828127,49.33829315623524,True,1.7921443344853982,28.851558030622225
428,0.538330078125,1.3026729651477686,True,1.4569350211163077,49.86730585814584
429,0.5255889892578123,36.29677140347543,True,1.6187782914086217,31.748288537669033
430,0.5130004882812502,4.97472044716351,True,1.2224850066791273,46.146907576285265
431,0.5005645751953125,4.8934973537065956,True,1.6891339549247522,35.15874720798486
432,0.4882812499999997,7.641999820041804,True,1.2315304382864973,39.65232926889345
433,0.47615051269531267,9.173756716398385,True,1.4647629913214322,38.76598556639825
434,0.46417236328124994,4.690750923112479,True,1.1402100429280804,43.910175182259415
435,0.45234680175781283,1.1984146894177623,True,1.4474401986036067,43.55765401657665
436,0.4406738281250001,1.5657605243888504,True,1.0870114807291027,42.01914716944682
437,0.4291534423828124,29.740110891450662,True,1.441377760918289,38.90272943631574
438,0.4177856445312503,6.359815012427805,True,1.1624797920743621,44.98634747877516
439,0.4065704345703126,5.519082413358431,True,1.3652673077736817,42.10437853992732
440,0.3955078124999999,3.0841550873074217,True,1.122107862213449,48.4296654812153
441,0.3845977783203128,8.494526624861978,True,1.5422951763990331,40.48968897515009
442,0.37384033203125006,2.585964903657283,True,1.1288685307609128,48.94294655880615
443,0.3632354736328124,6.627305053092647,True,1.3286806986614785,42.420185298094346
444,0.3527832031250002,1.2894523899725898,True,1.0401890737013773,53.29002676204299
445,0.34248352050781256,8.59267697727837,True,1.3811399069320671,39.93413637459626
446,0.3323364257812499,6.082258118491233,True,1.0356305709879754,53.0608821692751
447,0.3223419189453127,7.52688159882697,True,1.3925946446450297,42.49416942248688
448,0.31250000000000006,2.283997830414843,True,1.0277612405497685,52.41936349660005
449,0.3028106689453124,37.02196534909148,True,1.3895681264790682,41.8762197662867
450,0.29327392578125017,6.319516304496475,True,1.0754980366476659,54.16159757167044
451,0.2838897705078125,9.55440198976596,True,1.2595292846387478,48.11869794813612
452,0.27465820312499983,3.2209442475995886,True,0.956098854584402,47.39236421821707
453,0.26557922363281267,2.3834889097591043,True,1.2855344515263476,47.090412207431584
454,0.25665283203125,1.134441338788314,True,0.899919785788897,51.86171848028681
455,0.24787902832031233,13.248956632272968,True,1.3242542812440146,43.316042594101276
456,0.23925781250000014,1.2415767835051432,True,0.9754788737948062,60.97408914541978
457,0.23078918457031247,6.522081056621197,True,1.2900084853413425,43.38078527520816
458,0.22247314453125025,2.773872666003094,True,0.9585480127607946,53.5335188258029
459,0.2143096923828122,4.074120571611676,True,1.296515105920185,48.52170114029265
460,0.20629882812499997,5.636919181167479,True,0.9135199733409973,47.534270879000346
461,0.19844055175781272,21.519471922542646,True,1.260809667490044,48.61004959712562
462,0.1907348632812497,1.1920485980420368,True,0.9010848034162994,52.1847347091223
463,0.18318176269531247,8.001594495027474,True,1.2355765657116498,44.5308854738667
464,0.1757812500000002,3.917010710787315,True,0.9388737443034451,52.97212588843143
465,0.16853332519531222,11.75243805115894,True,1.2730801813762684,45.39887383472676
466,0.16143798828124994,4.463277035680317,True,0.9226632698250393,57.22765539391004
467,0.15449523925781267,12.256220281920818,True,1.2187251751663697,40.50374093185284
468,0.14770507812499972,1.9544672149935511,True,0.9864370020729465,57.8429269676441
469,0.14106750488281244,18.3021916225659,True,1.1834984658616146,41.083123575817346
470,0.13458251953125017,6.685549865444224,True,0.9130948100214542,53.16497716015788
471,0.12825012207031222,7.976910054624426,True,1.1101499839455238,45.72293741551836
472,0.12207031249999993,3.4566268188183282,True,0.8806632142638477,43.71521811355131
473,0.11604309082031264,11.009358597540935,True,1.1183511023882318,44.42784822514888
474,0.11016845703124974,3.8872859322637607,True,0.9019528700061527,46.39174843625095
475,0.10444641113281243,16.377866526554346,True,1.2002462065659416,39.884491498929
476,0.09887695312500011,2.83159812631846,True,0.9232650725732127,47.34524884130678
477,0.09346008300781225,40.27214669958579,True,1.1476182649768618,37.78822065942803
478,0.08819580078124993,1.9266571960090477,True,0.9134179742571311,50.736508582195476
479,0.0830841064453126,65.46862202657319,True,1.230965736006022,33.98194470582966
480,0.07812499999999976,6.567260746695869,True,0.9964811779661182,45.74020653947506
481,0.07331848144531243,8.310796740727229,True,1.1218006396614426,36.5216964842489
482,0.06866455078125008,4.481969940723157,True,0.9129841061800132,39.679176515957465
483,0.06416320800781272,20.97528144382234,True,1.1465023058722372,33.48678370177555
484,0.059814453124999924,1.7670666236662742,True,0.9195139780332869,39.739976496701715
485,0.05561828613281256,1.8048324075775815,True,1.0993804043639646,32.06747743671766
486,0.051574707031250194,5.806481443090099,True,1.0559094232728892,33.42541302667458
487,0.047683715820312424,6.0199753973203025,True,1.0807228789471968,32.77322749520802
488,0.04394531250000005,18.89754921657323,True,1.0605661974155103,30.925310126168892
489,0.04035949707031267,7.0539177578025525,True,1.1005898516997408,31.642281550214857
490,0.03692626953124993,34.96154757486928,True,1.1400009261402284,26.349540024820666
491,0.03364562988281254,1.055266763417022,True,1.0218560859087784,34.133131012947786
492,0.03051757812500014,158.1169135463716,True,1.1068845971634786,20.394768107951577
493,0.027542114257812434,11.543970084818634,True,1.0479091975869645,30.721410503032594
494,0.024719238281250028,66.4695073339991,True,1.079651260487026,20.053327973433976
495,0.022048950195312614,3.0517449269163186,True,0.9909957261011917,28.75347989431989
496,0.01953124999999994,106.95978257108268,True,1.0846930259807523,18.46820520274775
497,0.01716613769531252,21.335951373152078,True,1.0071416260339903,22.649626792459976
498,0.01495361328125009,114.0786765843675,True,1.085282604697278,17.005756110131294
499,0.012893676757812448,2.78528693722072,True,1.0206512380074362,21.84352121054056
500,0.010986328125000012,134.32615957393716,True,1.0428072360270493,15.53956458343743
501,0.009231567382812568,25.221545254298345,True,1.063387990019455,17.041649713266285
502,0.0076293945312499575,187.57264421145993,True,1.08914829594839,14.010563659000793
503,0.006179809570312507,132.077080525031,True,1.0785713830026173,13.296293294745682
504,0.004882812500000047,232.75244369821814,True,1.0584772643058804,12.530842508593304
505,0.003738403320312468,430.44059983947614,True,1.0836567260178414,10.830712302625773
506,0.002746582031250003,514.4225140508502,True,1.0927880202481934,10.378404547801317
507,0.001907348632812528,2264.8235545707194,True,1.1236817114441728,8.543515046065423
508,0.0012207031249999807,8626.35596228806,True,1.0626129729613962,6.4523962342613785
509,0.0006866455078125008,28722.59824817369,True,1.075050734844838,5.080316256102525
510,0.0003051757812500107,64295.42791303944,True,1.084778623695618,3.7003569830196215
512,0.0,107334.0589598973,False,1.0921726004802133,0.7066880722786835
