step,u,ess,resampled,max_abs_state,max_abs_log_increment
386,1.2112426757812504,16043.553884347371,True,2.9839207134202437,3.8994349426242043
389,1.154251098632813,8285.87157583539,True,2.947436369886767,3.4428209884179095
391,1.1170196533203123,14856.645422670646,True,2.9159502671708415,3.647251384593003
393,1.0803985595703125,12053.951260313968,True,2.8545427422728302,4.459719165374533
394,1.0623168945312498,15218.050106026294,True,3.0629484862194944,4.984667403350442
396,1.026611328125,5582.501643994854,True,2.7640342733307737,4.215691039637551
397,1.0089874267578123,14649.501567948026,True,3.0352160588817063,4.400177666042584
398,0.9915161132812502,11952.954399629962,True,3.2602882486560802,4.998697622784879
399,0.9741973876953125,574.2764484496345,True,2.9721199702265877,7.469875660869793
400,0.9570312500000006,142.03332837087333,True,3.10098578028078,8.790017391293944
401,0.9400177001953127,1446.2670065365485,True,2.962781180102127,8.193825411742688
402,0.9231567382812499,2773.143078429512,True,2.8993464244973364,6.435801824232009
403,0.9064483642578129,2993.66378142022,True,2.916333401427569,6.538114779664898
404,0.8898925781250002,527.7389489926045,True,2.888676444625562,7.993880804453767
405,0.8734893798828124,2681.5909700145417,True,2.825935561499378,6.499033474857582
406,0.8572387695312504,2104.995099847667,True,2.744595442607346,6.922053004452841
407,0.8411407470703126,4333.238495817347,True,2.733099109642527,6.047416697486557
408,0.8251953124999999,668.4217868666126,True,2.729941187386435,7.585646046506028
409,0.8094024658203129,906.6342849296143,True,2.769027475441636,6.876247783558531
410,0.7937622070312501,559.8226982652935,True,2.7406223897143316,8.015248236353374
411,0.7782745361328124,34.246047036320554,True,2.861865946221258,9.641601311326358
412,0.7629394531250003,1281.999290676548,True,2.558643461622107,7.117049911298369
413,0.7477569580078126,1706.248554886211,True,2.6516966763375485,6.922142259768166
414,0.7327270507812499,182.5531582390692,True,2.6855628864504397,8.609803784607667
415,0.7178497314453128,11.673809131549435,True,2.6828807748818084,10.445731305902665
416,0.7031250000000001,1749.7041678274954,True,2.606549608804711,7.034875876214328
417,0.6885528564453123,165.7087703108083,True,2.5279304652893893,8.182379782992276
418,0.6741333007812503,741.5959037988016,True,2.681357728191003,7.696625151274537
419,0.6598663330078125,10.165359143191555,True,2.4328327530066822,10.722810416135085
420,0.6457519531249998,2035.0359746447511,True,2.564311093333831,7.2312158826757384
421,0.6317901611328127,45.302597390847545,True,2.455021506582129,9.661078160027492
422,0.61798095703125,309.0454947006495,True,2.3946371424449886,8.053850375404263
423,0.6043243408203123,81.5882610440573,True,2.6697024713391033,9.836186180004779
424,0.5908203125000002,7.154045895091358,True,2.5736797892878824,16.234698567046763
425,0.5774688720703125,111.44176436905765,True,2.562520064501658,11.559493223825859
426,0.5642700195312498,88.78679166233314,True,2.4664960483505682,10.132898887420131
427,0.5512237548828127,4.497261625111387,True,2.3401936419022733,12.504849936671013
428,0.538330078125,19.820760094935554,True,2.4085693817138307,10.97640045679405
429,0.5255889892578123,14.66281047534273,True,2.348438100647548,12.187522641531583
430,0.5130004882812502,827.1553486084764,True,2.3880233862130673,8.188966434749668
431,0.5005645751953125,47.81142344769755,True,2.3249682881052056,10.603193914688914
432,0.4882812499999997,81.23968826581556,True,2.365118449787288,10.369662718265639
433,0.47615051269531267,6.099669953706306,True,2.2533288669742007,13.54976517006422
434,0.46417236328124994,8.07571051208788,True,2.487342966969767,12.74402035438672
435,0.45234680175781283,9.272392074498242,True,2.2290010679044356,14.369094194622365
436,0.4406738281250001,535.7556769886946,True,2.3456976635724804,10.988086560669124
437,0.4291534423828124,2.0453554733007606,True,2.4210045557476105,13.797729137275313
438,0.4177856445312503,8.003584699831784,True,2.2491593318224745,13.758712379791342
439,0.4065704345703126,188.27371498595235,True,2.1024806078493485,14.09658389525944
440,0.3955078124999999,20.382447181852474,True,2.2047126188120485,11.655106437525674
441,0.3845977783203128,29.837327127320673,True,2.5328618588663896,15.95826897884512
442,0.37384033203125006,20.103964578351928,True,2.2281753663807233,12.028667131806744
443,0.3632354736328124,46.26574762536354,True,2.4393967994462504,17.036710170394404
444,0.3527832031250002,9.42829388892475,True,2.083145250867537,12.56556653396662
445,0.34248352050781256,82.82518292043156,True,2.119927674947075,15.994504232789149
446,0.3323364257812499,6.679571470834208,True,2.1448598133317978,13.167528227706832
447,0.3223419189453127,11.6384606158314,True,1.9360124732533273,20.726355936048453
448,0.31250000000000006,26.850932304787115,True,2.178138113929246,12.604535448793523
449,0.3028106689453124,6.352087346687212,True,2.412530393290697,19.795164194161227
450,0.29327392578125017,258.0113153661635,True,2.213278783616933,11.132480079708909
451,0.2838897705078125,3.258032945513479,True,1.9317498023714428,23.321193406496626
452,0.27465820312499983,4.321773207799151,True,2.134286962649699,14.822631981748897
453,0.26557922363281267,12.10293222690624,True,2.312282391745136,22.315630416585247
454,0.25665283203125,3.7618613061927646,True,2.020000763856062,15.582863752227881
455,0.24787902832031233,67.5367440590327,True,1.8527455259660337,22.26017439569508
456,0.23925781250000014,1.5057259451963096,True,2.145679940898878,16.476373136487396
457,0.23078918457031247,51.2711306777781,True,1.7350455396247886,24.728132132071053
458,0.22247314453125025,4.04506340532149,True,2.167768183566703,16.151275380809086
459,0.2143096923828122,1.3911694561573225,True,1.7614569042916788,31.638664330666927
460,0.20629882812499997,3.252084820474345,True,2.015109064037568,16.448470984119687
461,0.19844055175781272,33.25028653389569,True,1.7381503361845905,24.566756994917775
462,0.1907348632812497,4.476939149739552,True,2.0627212806177986,16.288377876591017
463,0.18318176269531247,43.61696558386271,True,1.7781889529665587,28.82557492220587
464,0.1757812500000002,1.5426363862623418,True,2.0556968489951712,19.559420533059733
465,0.16853332519531222,87.88921967107326,True,1.7147863172298559,29.280519756692552
466,0.16143798828124994,5.2333678654835305,True,2.059546029702194,16.037463086413535
467,0.15449523925781267,23.109218640980465,True,1.7199779503354402,28.430689195861753
468,0.14770507812499972,1.028244842660301,True,1.9995115215700134,21.602515472002658
469,0.14106750488281244,193.63282756001595,True,1.605097404223636,23.86394330742045
470,0.13458251953125017,1.0853954598703903,True,1.9452281349903175,23.22210190954032
471,0.12825012207031222,91.0158098184613,True,1.6629986555552523,25.500700965671065
472,0.12207031249999993,1.6642029358183588,True,1.9479843176180351,20.357589447503553
473,0.11604309082031264,8.331347857544154,True,2.275233321730612,25.073494644833925
474,0.11016845703124974,2.57095035457935,True,1.6872286642705208,39.27867327078462
475,0.10444641113281243,1.8009665494055762,True,2.1452970304292944,23.28566765188355
476,0.09887695312500011,46.51827300353604,True,1.7063614459710377,38.828988606578015
477,0.09346008300781225,1.6045271531047538,True,2.001907635235558,20.989236768899985
478,0.08819580078124993,23.771677845690814,True,1.7212818909914631,31.683715389249187
479,0.0830841064453126,4.506111508088067,True,1.9078175029147664,18.094676680147362
480,0.07812499999999976,16.819140842121133,True,1.6210580566140584,28.94293110699648
481,0.07331848144531243,1.4644799824724077,True,1.979011982257109,24.1016384248887
482,0.06866455078125008,7.488110870976867,True,1.693874208402406,32.59364953741666
483,0.06416320800781272,2.09308265749531,True,1.9780477475725027,22.17842750493618
484,0.059814453124999924,59.14801375442132,True,1.687748256605409,30.803919645154867
485,0.05561828613281256,1.0824236712128574,True,1.976348980945047,23.14049746480869
486,0.051574707031250194,102.72664516750567,True,1.736301806747854,32.517656629642595
487,0.047683715820312424,2.8552698429949546,True,1.981064255115926,20.561841222736398
488,0.04394531250000005,1.276572293755922,True,1.682868654921842,29.900734961902508
489,0.04035949707031267,70.32984837908464,True,1.8629084975339476,16.04366211412389
490,0.03692626953124993,8.991553542834497,True,1.7890581774660324,24.10163368662168
491,0.03364562988281254,1.2934415307653147,True,1.8150867607419465,22.65635203707891
492,0.03051757812500014,222.58856640890622,True,1.8674629403627638,21.449371405626795
493,0.027542114257812434,5.364114208090605,True,1.767809298902541,23.871768135996827
494,0.024719238281250028,49.87401197392144,True,1.793354953083091,15.895640091428461
495,0.022048950195312614,16.546884124565235,True,1.6501326985890599,19.59265955537143
496,0.01953124999999994,397.8432321911104,True,1.844700193453634,13.498885919426685
497,0.01716613769531252,4.635345921624002,True,1.7021075219017858,17.66137347525705
498,0.01495361328125009,353.21476206892135,True,1.8628973194727956,13.90555767518415
499,0.012893676757812448,50.767521936535054,True,1.7703849539047527,13.583640921836807
500,0.010986328125000012,158.44342011828692,True,1.7284122310603973,12.961085757180575
501,0.009231567382812568,11.463062030745675,True,1.7022116021479423,13.181327441011607
502,0.0076293945312499575,293.1725373002498,True,1.7657192753677111,11.40831040879424
503,0.006179809570312507,84.60490952924701,True,1.7864213360535737,11.002963818345899
504,0.004882812500000047,128.2949423252609,True,1.748371188492004,10.11475783611875
505,0.003738403320312468,679.1318203385435,True,1.7582732115787965,8.892886035812325
506,0.002746582031250003,1918.997346819223,True,1.7135316007162207,6.876556133739548
507,0.001907348632812528,5460.695162608311,True,1.7007971905621495,5.436048610766909
508,0.0012207031249999807,9715.80678157466,True,1.7605512099989307,4.969026440697745
509,0.0006866455078125008,16065.341160390239,True,1.6927046544438302,3.6234059406263572
512,0.0,20390.355652194346,False,1.6693513672585771,0.7079860523290252
