step,u,ess,resampled,max_abs_state,max_abs_log_increment
1708,0.5512237548828127,3015.048700913468,True,2.2672500987765574,3.480094824829291
1710,0.5447578430175779,3658.4714540754453,True,2.2327811112707816,3.2273787535932574
1712,0.538330078125,4089.2379899629836,True,2.1983997333735266,3.237221905683407
1714,0.5319404602050783,3822.07081517848,True,2.2000236874146526,3.2207437948400175
1716,0.5255889892578123,3847.284189586901,True,2.2614401894932814,3.2995568818148584
1718,0.5192756652832031,3203.697672144883,True,2.226325373938959,3.422143403445859
1720,0.5130004882812502,3435.3256306690723,True,2.2175467773193063,2.860012645497697
1722,0.5067634582519529,3918.624804359112,True,2.2186024423837964,2.945522260117808
1724,0.5005645751953125,2836.11976385303,True,2.1698133612851502,4.043605067231123
1726,0.4944038391113283,3563.2510026645923,True,2.1303074084127176,3.2242793158609895
1728,0.4882812499999997,3175.7452774549815,True,2.2314126337701166,3.588539031863583
1729,0.48523426055908186,4257.051072567805,False,2.2037293484660467,3.8599933122466035
1730,0.48219680786132807,2576.3428454652085,True,2.1413384054994986,3.6594457762281505
1732,0.47615051269531267,3060.1318099532887,True,2.118567583282706,4.231731332441569
1734,0.47014236450195346,2851.887620977797,True,2.110906177879715,3.780953533336154
1735,0.46715259552001936,1672.1572041264305,True,2.1421735767518224,5.358683766368355
1736,0.46417236328124994,3974.1321367994083,True,2.2243028951545143,4.113826234736957
1737,0.4612016677856446,3902.782305158882,True,2.1798305357685006,4.065946531106505
1739,0.455288887023926,2569.88266984607,True,2.117326965007777,3.7823410562259814
1741,0.4494142532348631,2554.939110502578,True,2.1726309985940633,3.610156778871756
1743,0.44357776641845703,2259.6880064499824,True,2.1183025578323047,4.483378060838838
1744,0.4406738281250001,2571.902760100666,True,2.135371366103162,4.93190115585202
1746,0.43489456176757846,2343.4240716768077,True,2.0757817598028585,3.452030727795332
1747,0.4320192337036131,3396.0002732541975,True,2.130926469130982,4.198030889762551
1748,0.4291534423828124,3698.8703080620244,True,2.1042180445470664,3.9741955699687876
1749,0.4262971878051758,3574.7457300160504,True,2.071263767288449,4.0810952770375915
1750,0.42345046997070324,3456.9792229545383,True,2.146603870065066,3.9861750174695243
1751,0.42061328887939475,3718.4586885087147,True,2.1479092283997905,3.7449376613321843
1752,0.4177856445312503,2798.560032483128,True,2.119311032668632,4.16070190215642
1753,0.41496753692626936,2157.2569410706524,True,2.0544787628762884,4.861633010961662
1754,0.412158966064453,2032.0640532538375,True,2.1155046809976583,4.659191380244994
1755,0.4093599319458008,3009.606205806048,True,2.094581115759303,3.8803720309710816
1756,0.4065704345703126,3093.203035855706,True,2.0657369222796973,4.4525817903844604
1757,0.40379047393798845,2592.42826613001,True,2.1060250081992957,4.303156400338589
1758,0.4010200500488284,2963.4005855451637,True,2.163567852856939,4.262205294287706
1759,0.39825916290283186,2349.627249615959,True,2.177877624004022,4.55533352203542
1760,0.3955078124999999,3503.50622219548,True,2.1769340341604098,3.833686943379761
1761,0.39276599884033203,2762.3515313414587,True,2.1787485759908685,4.293802242259954
1762,0.3900337219238282,3387.8598972114446,True,2.146255527215163,3.701890891305623
1763,0.38731098175048845,2096.132539569746,True,2.1172388476259347,4.578162590508794
1764,0.3845977783203128,2131.8892264940823,True,2.106949328247658,4.721970209787541
1765,0.38189411163330056,1708.2893494172115,True,2.0739464518583186,4.754077514216399
1766,0.379199981689453,3120.3871898055327,True,2.0623756301298974,3.777449827796753
1767,0.37651538848876953,1656.457848599002,True,2.053791375343897,5.217486786256365
1768,0.37384033203125006,399.6859216042841,True,2.15931972544607,6.275478855141258
1769,0.3711748123168947,1887.6330693996872,True,2.1280910651198983,4.5469095119246505
1770,0.36851882934570335,994.9750351912696,True,2.1483716556285404,5.669869486933335
1771,0.36587238311767556,680.0092594895261,True,2.2071136608228414,5.965065940498476
1772,0.3632354736328124,1168.7957638416494,True,2.159324138843527,5.270379932267922
1773,0.3606081008911133,1803.5001402739426,True,2.1251423856068845,4.647319966569889
1774,0.3579902648925782,1269.2955976249293,True,2.090293587681308,5.258104129707207
1775,0.3553819656372072,1120.2340970539362,True,2.0953708612031408,5.3762488465111185
1776,0.3527832031250002,1870.8521442132705,True,2.0581621191401656,4.522009600189949
1777,0.3501939773559568,2329.587092964468,True,2.066295957319343,4.365779294463575
1778,0.347614288330078,1585.6754036509897,True,2.026891792540151,4.752717828126786
1779,0.3450441360473632,1275.0601438517479,True,2.0518170262389432,5.032780484919731
1780,0.34248352050781256,865.2351698671832,True,2.0784612463288843,5.7581478023382004
1781,0.3399324417114259,139.24868521867927,True,2.080150567098243,6.9130702341865975
1782,0.33739089965820335,87.401689013105,True,2.014777965606642,7.266766251513051
1783,0.3348588943481443,1801.0759555992677,True,2.049832839525865,4.538314190721682
1784,0.3323364257812499,1321.311743083289,True,2.0456306280036785,5.172178192072386
1785,0.3298234939575195,1264.3042302878246,True,2.0428156875204406,5.095945762195421
1786,0.3273200988769532,784.5748593266858,True,2.0221647637403524,5.508858640788066
1787,0.3248262405395509,678.5376657455251,True,2.0560830558530303,5.545650374993144
1788,0.3223419189453127,1369.2288261781857,True,2.0470672810538093,4.911803178467758
1789,0.31986713409423806,158.12825598674354,True,2.049120233523387,6.84659253426921
1790,0.317401885986328,796.008651467285,True,2.08720228990946,5.705799932881651
1791,0.314946174621582,1737.8833447146483,True,2.098542409893797,4.72429309120875
1792,0.31250000000000006,909.9864037036083,True,2.02029948981826,5.471561302849662
1793,0.31006336212158214,756.077675507135,True,2.0392865160143048,5.756633436330503
1794,0.3076362609863283,1262.935251856975,True,2.056178295922569,5.11774942934277
1795,0.30521869659423856,1359.5436053285675,True,2.0678911200123156,5.071744756960358
1796,0.3028106689453124,1112.7803647918072,True,2.085774487702056,5.323935053652618
1797,0.3004121780395507,876.5280618686071,True,2.104878354192325,5.284079571331935
1798,0.2980232238769531,438.22247542583943,True,2.1350279100959924,6.201831394658896
1799,0.29564380645751964,567.1654519366248,True,2.040504351534177,5.988766988439764
1800,0.29327392578125017,893.0510411989735,True,2.025386793229905,4.987716723795147
1801,0.2909135818481448,484.87806612068425,True,2.034474769966964,5.982172416882187
1802,0.28856277465820296,350.01882682910775,True,2.0061314572452424,6.337072576298285
1803,0.2862215042114257,406.45036363763865,True,1.9724359482158793,6.094687887185915
1804,0.2838897705078125,118.99094271819976,True,1.9412084876273776,7.049500500420154
1805,0.2815675735473634,247.00416986588388,True,1.9467054241804704,6.337105542073644
1806,0.2792549133300783,650.1988729244125,True,1.9827735306723058,5.805939102918285
1807,0.27695178985595725,1003.4777715857525,True,2.024487039510261,5.268586659895767
1808,0.27465820312499983,435.02937559691446,True,1.966250241918664,5.994649349604191
1809,0.272374153137207,281.11148609175564,True,1.9427800019560284,6.301370228906005
1810,0.2700996398925781,568.3638528668358,True,1.9387084409002993,5.898494842029095
1811,0.26783466339111334,118.7446664821905,True,1.9114959709576758,7.043175824177691
1812,0.26557922363281267,717.7594381180007,True,1.8752608228071783,5.432853448836858
1813,0.263333320617676,181.2441779851789,True,1.8786633788308091,6.786948890474115
1814,0.26109695434570296,284.96267302996426,True,1.9251159060611447,6.586784949714044
1815,0.2588701248168945,208.81690734086405,True,1.9052270847877049,6.820922643534428
1816,0.25665283203125,648.9368932724022,True,1.8643749870343531,5.361931849356259
1817,0.2544450759887696,1291.7223679504357,True,1.8937878910499573,5.289591613331313
1818,0.2522468566894533,370.76246512075505,True,1.9152742669430283,6.385465396236602
1819,0.250058174133301,376.9218557648979,True,1.9613868280231972,5.909835676757163
1820,0.24787902832031233,591.1208505540375,True,1.9075539479691805,5.864255997333667
1821,0.2457094192504882,314.666288299049,True,1.9142958933131167,6.192204583458578
1822,0.24354934692382812,402.5274242393548,True,1.9113931258694625,6.2756654063090735
1823,0.2413988113403321,215.83696109409723,True,1.9065335821352627,6.814699968870191
1824,0.23925781250000014,1255.7748912577215,True,1.923182578307905,4.858986596739769
1825,0.23712635040283223,140.0979485081083,True,1.9575091298305907,7.088213962596154
1826,0.23500442504882796,470.6583828331802,True,2.003617805064164,5.937894885642449
1827,0.2328920364379882,212.10941133830335,True,2.009448458333321,6.671860234247449
1828,0.23078918457031247,52.8354673371705,True,1.9300326759205813,7.49656656776204
1829,0.22869586944580084,532.4119587084687,True,1.966306697768256,5.773569496491413
1830,0.22661209106445324,62.10083760575268,True,1.9413667746777987,7.650804481686713
1831,0.22453784942626973,837.6101341157706,True,1.9377706226252813,5.466414843501703
1832,0.22247314453125025,718.4974307231367,True,1.9382104187807474,5.689841420184747
1833,0.22041797637939445,706.0665991440372,True,1.9168754868857272,5.66091090031135
1834,0.2183723449707035,539.2233558480699,True,1.9259994850415443,5.811827587792054
1835,0.21633625030517584,661.3976490802622,True,1.891732065966804,5.501438805421886
1836,0.2143096923828122,287.4391078987339,True,1.8615149843824537,6.320844174997358
1837,0.21229267120361345,582.1054673249097,True,1.874198119232849,6.022959453175434
1838,0.21028518676757796,333.0885609448035,True,1.8896761943742098,6.17384936581672
1839,0.20828723907470734,113.97231948233767,True,1.856434569739176,6.914803805433598
1840,0.20629882812499997,420.00479810117656,True,1.8895484368553432,6.113778433711202
1841,0.20431995391845667,228.57432088522955,True,1.8656186727572062,6.833864148858043
1842,0.20235061645507824,229.0374957368952,True,1.8999869327686838,6.817397974385617
1843,0.20039081573486306,784.1537928444295,True,1.9309733521206536,5.453542026611886
1844,0.19844055175781272,135.03287769814264,True,1.9439428814343185,6.943793191444883
1845,0.19649982452392567,665.6200871054584,True,1.8941615923733917,5.443378677504502
1846,0.19456863403320349,585.808230762433,True,1.8985116930552848,5.564659458937772
1847,0.19264698028564456,714.1448818963946,True,1.8959979632231043,5.230766322739393
1848,0.1907348632812497,794.435641333516,True,1.8949010596359226,5.2642898984603255
1849,0.1888322830200197,363.3365115215279,True,1.859024345157915,6.185000108152252
1850,0.18693923950195296,348.93865210250647,True,1.8613545773821991,6.238830406987132
1851,0.18505573272705106,632.1326596616715,True,1.8377862897004928,5.943371277162585
1852,0.18318176269531247,393.28551129162014,True,1.8646487734469699,6.105814008054698
1853,0.18131732940673792,153.42305243366837,True,1.8969177783142668,6.82462800789234
1854,0.1794624328613282,87.9516062651738,True,1.9764526741582253,7.270804689876659
1855,0.1776170730590818,311.10792702802905,True,2.0012456645401286,6.6033490802566455
1856,0.1757812500000002,392.3969738630274,True,2.0017525182933182,6.132623809279277
1857,0.17395496368408192,609.366298278177,True,1.9460427079769802,5.934328501471436
1858,0.17213821411132846,425.83033080871365,True,1.8699461479527186,6.084839383211041
1859,0.17033100128173828,441.8079107297618,True,1.9053876545510573,6.142166026566255
1860,0.16853332519531222,42.823696591705186,True,1.9778679702266506,7.973388766272273
1861,0.16674518585205092,103.65647884034294,True,1.9355402759358311,7.279314338653084
1862,0.16496658325195296,167.16744086440647,True,1.9359845956905284,6.811694896933086
1863,0.16319751739501978,512.7604589824236,True,1.9153264709138664,5.88110244367409
1864,0.16143798828124994,660.2670651408088,True,1.9440438354841625,5.884050310818379
1865,0.1596879959106449,750.1986302725703,True,1.917548727676819,5.618257486919523
1866,0.15794754028320318,250.36370571173853,True,1.8911149883903668,6.56962066518926
1867,0.15621662139892556,50.70515492257553,True,1.8787786754364508,7.81036812865355
1868,0.15449523925781267,338.923521580168,True,1.8827412178420007,6.53617971692185
1869,0.15278339385986317,511.0808570073207,True,1.8474934688764344,5.674364378776288
1870,0.1510810852050784,81.22593318956744,True,1.8703205734297428,7.1937920344579265
1871,0.14938831329345703,264.79958712093537,True,1.9099046837714104,6.666822953983384
1872,0.14770507812499972,593.2695673767195,True,1.8694115102712827,5.8243041844733545
1873,0.14603137969970714,261.9208055624023,True,1.849481641293975,6.683030813743742
1874,0.14436721801757796,200.96844714977414,True,1.8757553476772058,6.945824088699661
1875,0.1427125930786135,440.1850216608082,True,1.8383687103889645,5.987865655767788
1876,0.14106750488281244,904.1199262663733,True,1.822896935508258,5.285887696410809
1877,0.13943195343017611,431.8850898685485,True,1.858147514928581,6.291450879534662
1878,0.13780593872070318,484.8927976759732,True,1.8604110640214961,6.020659518063028
1879,0.1361894607543943,143.96386819471044,True,1.824825640586973,7.035485019077606
1880,0.13458251953125017,495.74251100347226,True,1.8574984486914752,5.88632999867148
1881,0.13298511505126942,248.51241024313896,True,1.8082061411699626,6.655064097725778
1882,0.13139724731445337,445.7608707010441,True,1.8137631225781519,5.995095443623618
1883,0.12981891632080078,168.56088428036836,True,1.8485756060561995,6.782478117732154
1884,0.12825012207031222,159.1904044858738,True,1.8585192123829097,7.0426817856847945
1885,0.12669086456298836,104.69011015882114,True,1.8372714659887417,7.412657873875889
1886,0.12514114379882796,544.1433094477526,True,1.8197808670567395,5.82742240455913
1887,0.12360095977783223,13.734452719110188,True,1.8044037968228404,8.685758079707966
1888,0.12207031249999993,335.7824277170416,True,1.8001305949342636,6.309548659761375
1889,0.12054920196533232,171.87220907636623,True,1.8279733002297824,6.970483730285595
1890,0.11903762817382817,398.88834262291635,True,1.7934415276653874,6.182677247238994
1891,0.11753559112548806,84.88567059588458,True,1.786318345269794,7.477920107054222
1892,0.11604309082031264,630.4287997740835,True,1.834981146599097,5.712693565476622
1893,0.11456012725830066,491.6339388208943,True,1.8456181522298112,5.755366891130909
1894,0.11308670043945336,293.5214074908217,True,1.836677519744758,6.342865555728543
1895,0.11162281036376952,148.18963783431323,True,1.8209927396375727,7.1472357252018215
1896,0.11016845703124974,417.62563275072216,True,1.8087020951207327,5.9573284975640695
1897,0.10872364044189461,576.9087842617198,True,1.8220053517584218,5.658032983256685
1898,0.10728836059570296,395.4013205243584,True,1.817097173602175,6.334687346736667
1899,0.10586261749267595,490.92869429983665,True,1.80713292842471,5.871704806875674
1900,0.10444641113281243,204.62430897893736,True,1.8201566109625087,6.582229326773207
1901,0.10303974151611354,188.88709164022185,True,1.8283204551095449,6.9369322383913605
1902,0.10164260864257815,650.1357656764598,True,1.827232626036265,5.30468065212645
1903,0.10025501251220682,409.7161364952002,True,1.848442090526745,6.1441989125906495
1904,0.09887695312500011,51.28074608198607,True,1.8586464579352568,7.587061635588645
1905,0.0975084304809569,34.06829327307311,True,1.8643739713219478,7.981739605092866
1906,0.09614944458007833,227.6595567729755,True,1.8264527144440903,6.886835946541431
1907,0.09479999542236325,343.45829473686075,True,1.868723340883829,6.093200734117984
1908,0.09346008300781225,487.299758788659,True,1.832327704021558,5.863919472601384
1909,0.09212970733642584,48.91815198528941,True,1.8232402226569477,7.913562879518285
1910,0.09080886840820296,496.4982847800726,True,1.805735206984632,5.807131906598932
1911,0.08949756622314468,204.77417653640066,True,1.8495872359734258,6.851076948013569
1912,0.08819580078124993,429.8644874876702,True,1.838743467132323,5.858927881291525
1913,0.08690357208251977,65.87668889423554,True,1.8448046467043373,7.727260449288678
1914,0.08562088012695314,76.45597765892268,True,1.7656449866568036,7.481807205088026
1915,0.08434772491455057,208.72815437843286,True,1.7310318698910125,6.847746181195757
1916,0.0830841064453126,779.9424479838096,True,1.762055046072084,5.120978954688348
1917,0.08183002471923817,394.48135498954343,True,1.7775709460581075,6.117867956678918
1918,0.0805854797363283,398.9004318671107,True,1.7010812129399828,6.282921218994414
1919,0.079350471496582,185.4414293827549,True,1.715407986302526,6.706846898231932
1920,0.07812499999999976,52.89475492313846,True,1.7384164146222245,7.75228639749827
1921,0.07690906524658207,551.5199422683439,True,1.7365221668386217,5.654721329501688
1922,0.07570266723632797,608.1290016047368,True,1.7325250533015415,6.00169768065349
1923,0.0745058059692384,110.64639396803756,True,1.755317517115161,7.251171320714155
1924,0.07331848144531243,380.7804423846091,True,1.7412863243563634,6.21083861987594
1925,0.07214069366455099,852.2269849658394,True,1.7571195536084807,5.263646496124763
1926,0.07097244262695312,409.799775746344,True,1.7432783982759363,6.122959469658846
1927,0.06981372833251934,400.23628805717516,True,1.7306580319833966,6.213350688136017
1928,0.06866455078125008,590.4213626492123,True,1.709959369640144,5.98493060098758
1929,0.06752490997314442,596.395029857024,True,1.705637007265101,5.887872343459653
1930,0.06639480590820328,441.72567077134937,True,1.7262659577604516,5.845444381359716
1931,0.06527423858642574,719.1766465784326,True,1.7650814039400657,5.531877632357162
1932,0.06416320800781272,516.8295575819394,True,1.7378777030449761,5.852099868848947
1933,0.06306171417236332,523.0228031670927,True,1.7403104634095006,5.634271720689788
1934,0.06196975708007797,427.1401687250712,True,1.7564898601331123,5.985312377225451
1935,0.060887336730957135,138.95836842517735,True,1.7508069633344319,7.075628896313999
1936,0.059814453124999924,1074.4619816504721,True,1.7336998699165846,5.280614168411744
1937,0.058751106262207205,860.2006888667058,True,1.7310264620960734,5.605814516536104
1938,0.05769729614257812,1093.7115130964316,True,1.758360879192459,5.047409756061936
1939,0.0566530227661131,987.8203452137712,True,1.7578438075671132,5.277644744751678
1940,0.05561828613281256,1274.4204470887212,True,1.719734321947954,5.171740622973417
1941,0.05459308624267567,1056.8552924933122,True,1.73305340915755,4.981068615566761
1942,0.05357742309570326,322.42365633181964,True,1.7346944326551161,6.478047968752824
1943,0.05257129669189449,760.3404714283258,True,1.6902982412046517,5.7094977930419875
1944,0.051574707031250194,910.0771919910401,True,1.7327369150031433,5.680426057730642
1945,0.05058765411376956,716.3945741324555,True,1.7084255415947494,5.80601843453062
1946,0.049610137939452986,1121.9536357899844,True,1.7270092507218062,5.329022219095112
1947,0.04864215850830087,984.9351004743747,True,1.7183113112607133,5.15893415234681
1948,0.047683715820312424,1285.0685695239254,True,1.739267749162248,4.944592307826255
1949,0.046734809875488434,1214.073665950391,True,1.7587097055226553,5.08136324860136
1950,0.04579544067382812,243.55441931509,True,1.753757100652151,6.712618666859566
1951,0.044865608215331865,976.1520142048906,True,1.7598620553354554,5.5019269952716
1952,0.04394531250000005,934.1265405508456,True,1.7430299572649783,5.569069726133537
1953,0.04303455352783193,1246.9484133305484,True,1.765577732741649,5.136059147894978
1954,0.042133331298828236,1582.3054228967594,True,1.8071642908274712,5.115162817345797
1955,0.04124164581298824,1551.6674900167359,True,1.791536651026938,4.725570106722874
1956,0.04035949707031267,1166.5840762993498,True,1.7969990224395391,5.3706829334121835
1957,0.039486885070800795,379.2638627234417,True,1.7932013584257107,6.338575301818476
1958,0.03862380981445299,1421.06394807296,True,1.7564874875390315,5.050829993566955
1959,0.0377702713012696,1724.055892542902,True,1.76086834631727,4.964490701489709
1960,0.03692626953124993,2231.8194297148434,True,1.7586592183517498,4.443344188964881
1961,0.036091804504394656,653.3813424224422,True,1.736743716354646,5.912108859515852
1962,0.03526687622070311,1842.1656053999168,True,1.7509670998534437,4.767652049445498
1963,0.03445148468017563,1838.958124947273,True,1.756636042876392,4.465397433859848
1964,0.03364562988281254,230.07254757901444,True,1.7123675544441825,6.467967699585889
1965,0.032849311828613184,971.8701810897489,True,1.7223805126417633,5.265241930338705
1966,0.032062530517578215,2002.3504472430193,True,1.7355358309492435,4.83049140748418
1967,0.03128528594970699,1102.7413771276115,True,1.750237837902311,5.5099453350010705
1968,0.03051757812500014,2280.0983318501762,True,1.7465730017529286,4.703200391027329
1969,0.02975940704345704,2796.273555979721,True,1.712809200199437,4.127206267970301
1970,0.029010772705078007,2412.7143861530294,True,1.707113033707217,4.098855818317453
1971,0.02827167510986334,1237.2015685536473,True,1.7005479840176727,5.486370622457611
1972,0.027542114257812434,1560.4497360027242,True,1.7600241450940037,4.802364856881988
1973,0.026822090148925885,3562.3116123526866,True,1.7606037393304492,3.699447000307172
1974,0.026111602783203108,3084.3453224283944,True,1.7066792586300659,4.066637100156529
1975,0.025410652160644396,3291.052073933341,True,1.7163711634515764,4.111265429721055
1976,0.024719238281250028,2311.065734605347,True,1.7253186665051914,4.794484060258218
1977,0.024037361145019445,2794.947475647353,True,1.7246398616578986,4.37518590568108
1978,0.023365020751953198,3011.649018996069,True,1.7209689713403356,4.027488030253905
1979,0.02270221710205074,1540.911276423433,True,1.7202225081472382,5.011037777619939
1980,0.022048950195312614,3831.5932652281626,True,1.715811350235498,3.395111405622331
1981,0.021405220031738285,1988.415172777784,True,1.7241300429637931,5.08009973326424
1982,0.02077102661132802,3345.2671744952177,True,1.7136208823479304,3.978750070854019
1983,0.020146369934082076,3271.6023685471396,True,1.7164465794730412,4.361815735914506
1984,0.01953124999999994,3155.4781719515895,True,1.7057298682090398,4.101858543417491
1985,0.018925666809082115,3561.7277995017553,True,1.685423826566503,4.269141676408455
1986,0.018329620361328108,2540.504614442097,True,1.6872305957080582,4.375139695874918
1987,0.0177431106567384,4051.274495504999,True,1.7027070875360562,3.504587168522636
1988,0.01716613769531252,4027.1395971542934,True,1.6780702885012706,3.8525216980063464
1989,0.016598701477050705,4046.949499163126,True,1.6847777676694913,3.5618456426289407
1991,0.015492439270019493,2525.290150143918,True,1.687292769468896,3.7598640927065006
1992,0.01495361328125009,3844.430208596299,True,1.7034904543800775,4.04898165776015
1993,0.01442432403564453,3160.1810075938924,True,1.6782712452980377,4.706749670139061
1995,0.013394355773925814,3859.654598219584,True,1.6803132644663918,3.407136431884883
1997,0.012402534484863345,3087.5726350846503,True,1.6711267858052121,4.3494864868578205
1999,0.011448860168457123,4002.0801093865884,True,1.6764726890965624,3.929082075137171
2002,0.010089874267578167,2815.3230911815663,True,1.7035773399504837,3.0537509297506933
2004,0.009231567382812568,3291.5651875909693,True,1.6970049575795942,2.9376274947212813
2007,0.008015632629394554,3838.439650512259,True,1.6814693021836828,2.6651874980156127
2011,0.006527900695800849,3988.8662322507143,True,1.73542594774739,2.8446835364308654
2016,0.004882812500000047,3965.4772796563175,True,1.693359295178076,2.001562838474084
2022,0.003223419189453112,3963.5492164777243,True,1.7047910795153878,1.65756899166754
2048,0.0,4359.052379498126,False,1.6965067744451947,0.03755803521078263
