step,u,ess,resampled,max_abs_state,max_abs_log_increment
343,2.179031372070313,14484.740359061561,True,4.372849186280842,0.6023126709422469
351,1.9776153564453132,13506.837186363893,True,4.099039879617924,0.796370602235048
353,1.9287872314453123,31460.02380958861,False,4.141568927351451,0.7469716406792226
359,1.7859649658203123,14413.274642432047,True,3.700032628181203,0.7286301266525178
366,1.6262817382812504,11103.877061765701,True,3.50762351358135,0.8093429545750759
369,1.5601348876953127,26377.047046636955,False,3.312986693176861,1.0014552655438647
371,1.5167999267578132,12782.29682333009,True,3.2964310116595636,0.9040347709679808
376,1.4111328124999998,15653.003024701648,True,3.142613678324234,0.9364300571060156
382,1.2893676757812498,15139.375678948756,True,2.9927078793502577,0.9718821169143402
385,1.2305450439453123,26337.105355648753,False,2.8682455883756295,1.2337763846617376
387,1.1920928955078125,13400.413536015642,True,2.797645467408249,1.2908164196985745
392,1.0986328125000004,15360.34864724984,True,2.6741324197595655,1.153854384485283
398,0.9915161132812502,13745.817376536384,True,2.492942262248266,0.9401722297086468
401,0.9400177001953127,25162.527162074108,False,2.4470414517461476,1.235889095370021
403,0.9064483642578129,14852.55235779474,True,2.428387009385389,1.1227065477322082
407,0.8411407470703126,15606.462312426087,True,2.3341270551079667,1.4194216073325825
411,0.7782745361328124,12985.66727641899,True,2.3234620212875368,1.5472319591731218
416,0.7031250000000001,11512.198662090012,True,2.129406292107886,1.1699411907250348
417,0.6885528564453123,31579.140477588327,False,2.144397454407758,1.3622119745352774
421,0.6317901611328127,12081.43958202434,True,2.089554213134954,1.6253453600912242
425,0.5774688720703125,14848.226679538668,True,1.9501069806480538,1.5309996249708584
429,0.5255889892578123,13356.689067504141,True,1.9750234243970686,1.5196740901297465
432,0.4882812499999997,15821.13394940189,True,1.9326772465721986,2.020281324199164
433,0.47615051269531267,30524.485031533633,False,2.0278186388832458,1.6147050197170987
435,0.45234680175781283,10377.014319047594,True,1.9060084903363645,2.1022171164587165
438,0.4177856445312503,6651.641639897038,True,1.8455102261425154,2.3203968732312066
441,0.3845977783203128,6836.654368862118,True,1.8467394997556645,2.273290317099034
444,0.3527832031250002,7692.959341858345,True,1.8017863248766433,2.2853374280556507
446,0.3323364257812499,4384.693180881112,True,1.7857384650090533,3.059343836672146
448,0.31250000000000006,14389.133231990369,True,1.7253743999742623,2.638262788658233
449,0.3028106689453124,27799.39995192561,False,1.7047885912428327,2.281417036001035
451,0.2838897705078125,10490.395937536554,True,1.6816758435505985,1.9262289988221548
454,0.25665283203125,4961.528946491588,True,1.6663763057221956,2.4400865985428837
456,0.23925781250000014,15907.765471332126,True,1.7650303800834837,2.1689967968869976
459,0.2143096923828122,6010.21936827322,True,1.600787999409637,1.9301675308740731
462,0.1907348632812497,14216.536929976866,True,1.574302033476909,1.8917870209616043
465,0.16853332519531222,12769.919010306421,True,1.5752767645958543,1.86061125657612
468,0.14770507812499972,10373.226323390003,True,1.5614708493353386,1.9389259543390078
471,0.12825012207031222,2455.2394424891336,True,1.5206015530078796,1.8589218448277613
473,0.11604309082031264,10589.810553381338,True,1.553451335690763,2.569175558640272
476,0.09887695312500011,9651.966625953812,True,1.5363947396521347,1.9138815836009047
479,0.0830841064453126,12897.876430974657,True,1.469579553409613,1.6938902030046041
481,0.07331848144531243,23657.496900097904,False,1.4632477288960755,2.6269892967966335
482,0.06866455078125008,15152.725588914578,True,1.4787081516606595,1.6845501547617878
485,0.05561828613281256,11502.80679415815,True,1.4348524045553863,1.7285782384760722
490,0.03692626953124993,12190.36373305084,True,1.4064246527739015,1.0977554865573464
495,0.022048950195312614,11408.710837432891,True,1.3817701552971098,1.127959513065773
497,0.01716613769531252,30177.158463145475,False,1.3971908477405068,1.1559431974304306
501,0.009231567382812568,14530.878373737703,True,1.385240840640907,0.8993886653576799
512,0.0,20956.111630844458,False,1.3773799281599248,0.03427110782614646
