step,u,ess,resampled,max_abs_state,max_abs_log_increment
1621,0.8694124221801758,13735.27465369114,True,1.0698728139942344,4.591051843776891
1622,0.8653450012207033,14353.934132412009,True,1.101563575314434,5.218460942311522
1624,0.8572387695312504,5905.317839962459,True,1.0130060072616005,3.9671549980501655
1626,0.849170684814453,9389.152096817312,True,1.1707887694012953,3.7914475169503756
1628,0.8411407470703126,5639.272337436735,True,1.1959553073731324,4.499974513815122
1630,0.8331489562988286,7548.125193862062,True,1.0730517974591378,3.713672701406156
1631,0.8291673660278318,16028.309382355294,True,1.1275451041400462,4.239121164538809
1632,0.8251953124999999,8974.426885961997,True,1.1133007338148826,5.59016191184179
1634,0.8172798156738282,11862.06684125297,True,0.9921393377615952,4.310158374228198
1636,0.8094024658203129,8581.37059554252,True,0.9090256141477625,4.1200064969650345
1638,0.801563262939453,10106.624310849178,True,0.908646089546931,4.436804561411241
1640,0.7937622070312501,10517.456495085433,True,1.0055701858422097,4.039371150698578
1642,0.7859992980957035,11831.075542361123,True,0.8613240288748102,4.254712092563925
1643,0.7821321487426756,15357.361227502011,True,0.962833967513732,4.338419430627844
1645,0.7744264602661133,6493.141886660498,True,0.9583977318090979,4.814520862460862
1646,0.7705879211425782,12063.587879380735,True,0.9716285969476302,5.21647421187033
1647,0.7667589187622073,14756.766173615795,True,1.0039259510319398,4.545732894069885
1648,0.7629394531250003,11711.189683596645,True,1.0441984869933965,5.056994560377405
1649,0.7591295242309567,15172.79460315666,True,0.982082560916562,4.531832586565217
1650,0.755329132080078,13832.73874198928,True,0.9871428980862972,4.8436573683172295
1651,0.7515382766723633,13186.523503862745,True,0.9444972433868866,4.981324307114085
1652,0.7477569580078126,12329.101807085071,True,0.8637382044634474,4.95594590467774
1653,0.743985176086426,15005.330874004803,True,0.9419259281312227,4.288477590358685
1654,0.7402229309082035,14851.59777090797,True,0.90384314657829,4.690838081360839
1656,0.7327270507812499,10638.94870297328,True,0.9172379664264684,4.561911611287213
1657,0.7289934158325195,13635.850779312665,True,0.8895506095145875,5.012207471587614
1658,0.7252693176269532,13638.648258690657,True,0.9286155443356012,5.009404126051037
1659,0.721554756164551,16094.716583682064,True,0.8824182104307942,4.533741690332316
1660,0.7178497314453128,13610.272892771847,True,0.8990723681855065,4.533324227344214
1661,0.714154243469238,8242.666750518561,True,0.9054643468898371,5.492553794853826
1662,0.7104682922363279,15823.0316945071,True,0.8774404052989755,4.143702786181311
1663,0.706791877746582,14220.495868240956,True,0.9249342134126607,4.844091986013713
1664,0.7031250000000001,15794.672158082914,True,0.9135766913954896,3.910373647512121
1665,0.6994676589965823,6652.039500366312,True,0.8722838448368866,5.710045575953249
1666,0.6958198547363285,12435.873680334287,True,0.9201393580693338,4.821083053224551
1667,0.6921815872192387,13298.301325780852,True,0.8228856921899842,4.458334345191359
1668,0.6885528564453123,11719.21973967045,True,0.8196789885432304,5.18374687677071
1669,0.6849336624145507,13960.905535808317,True,0.8873881024124358,4.429053573500984
1670,0.6813240051269531,13002.796438225823,True,0.8365104442062041,5.071256724118043
1671,0.6777238845825198,15746.661821836025,True,0.8598019765774402,4.250144910639811
1672,0.6741333007812503,11661.629804509344,True,0.7937755234154338,4.877806174476047
1673,0.670552253723145,12703.183687204879,True,0.7827982950006167,4.72971722075378
1674,0.6669807434082029,13187.503058773904,True,0.8039893119326634,4.5125930662450555
1675,0.6634187698364257,12818.979666721747,True,0.7969616753772089,4.738558599232969
1676,0.6598663330078125,12774.454277902101,True,0.8130108760320724,4.857835069042859
1677,0.6563234329223634,10839.598698916163,True,0.8741396875779701,4.8736056162191
1678,0.6527900695800783,10280.615814664,True,0.7858580968996496,5.141579058058696
1679,0.6492662429809575,9102.691906745964,True,0.8382989344388546,5.2700898392910185
1680,0.6457519531249998,12890.601003310434,True,0.8506338519269265,4.3827406929924235
1681,0.6422472000122069,9469.336107391691,True,0.9128259186568594,5.086381790470623
1682,0.6387519836425781,13857.161902972668,True,0.8769583337104048,4.249798250930983
1683,0.6352663040161134,6266.976626518628,True,0.8875779825809191,5.575594463510526
1684,0.6317901611328127,8118.229897650814,True,0.9229724767166355,5.379786611371941
1685,0.6283235549926761,7268.563291694691,True,0.9735546321712273,5.587899933812891
1686,0.6248664855957029,8680.814424178612,True,0.9394286471095128,5.346741846140034
1687,0.6214189529418944,5002.2821782095825,True,0.8889050014136174,5.647939147056358
1688,0.61798095703125,10605.012411583768,True,0.8749176101034257,4.834167194717581
1689,0.6145524978637696,9773.452069875779,True,0.8634646134152917,4.767939733950074
1690,0.6111335754394533,12469.117340773177,True,0.86947812225165,4.552649740306312
1691,0.6077241897583011,7590.352423650272,True,0.827248673964172,5.564741890885011
1692,0.6043243408203123,8272.248224195613,True,0.8303620203506628,4.824808997810164
1693,0.6009340286254882,8255.638922179292,True,0.8521732976285072,5.218828005747643
1694,0.5975532531738281,12698.032785320742,True,0.9266835204457937,4.699635373926562
1695,0.5941820144653321,6425.061860058269,True,0.9536259676406523,5.867493931187008
1696,0.5908203125000002,8690.58281350581,True,0.9502317965892214,5.167164794910458
1697,0.5874681472778324,9078.435907241885,True,0.7887320718217316,4.8198350646887205
1698,0.5841255187988279,7440.996019231029,True,0.8088311733187515,5.251420108329163
1699,0.5807924270629882,7809.499706883202,True,0.8305712605395481,5.589296396672763
1700,0.5774688720703125,3789.6354393503375,True,0.8162818702478072,6.0724074784046485
1701,0.5741548538208009,4405.506396220416,True,0.8878466669858313,6.100257821777039
1702,0.5708503723144533,8476.239012927108,True,0.9371031283136171,5.116833737051388
1703,0.5675554275512699,8841.558685685428,True,0.9627216758707028,5.073730504003057
1704,0.5642700195312498,9106.307129937404,True,0.9425848045474623,4.898617941540427
1705,0.5609941482543944,10142.453911365428,True,0.8885655413433584,4.806435778632479
1706,0.5577278137207031,4984.310357137709,True,0.894877955428368,5.748400021517392
1707,0.5544710159301759,5792.380798949819,True,0.9120490721835105,5.684483913233705
1708,0.5512237548828127,6085.2561756567075,True,1.0173228070237263,5.741743267645427
1709,0.5479860305786136,8700.15896037706,True,0.943801079739598,4.890360243947913
1710,0.5447578430175779,7585.136678501325,True,1.0626449937784614,5.2745314541404325
1711,0.5415391921997069,7659.438669786599,True,0.8149937871105531,5.060832720686275
1712,0.538330078125,6283.134565391832,True,0.7954433252423976,5.320350135185889
1713,0.5351305007934571,6337.2085023019135,True,0.7565232948951113,5.63726079654266
1714,0.5319404602050783,6412.824024071855,True,0.7207484296633456,5.3578729382456896
1715,0.5287599563598636,7436.956359227455,True,0.7601722181989863,5.4745757764095755
1716,0.5255889892578123,2987.459032732994,True,0.7560113539361402,6.452696169356589
1717,0.5224275588989257,6495.2997202337465,True,0.7636232808481113,5.483768452179721
1718,0.5192756652832031,5018.4496760251495,True,0.71624602548141,5.476599725980058
1719,0.5161333084106446,6924.681979420021,True,0.7775422044507602,5.282398024363815
1720,0.5130004882812502,2357.8497732711594,True,0.7294927442000548,6.341172034327814
1721,0.5098772048950198,7775.681775318735,True,0.8184446540359507,5.085285439370948
1722,0.5067634582519529,2335.324179149925,True,0.8097017397314439,6.40007388548697
1723,0.5036592483520507,5637.811636997146,True,0.8982917601309028,5.306503568201403
1724,0.5005645751953125,2836.1806587258443,True,0.8580546967055137,6.480725065808354
1725,0.49747943878173834,5101.356623028995,True,0.7649955747380396,5.525633034685416
1726,0.4944038391113283,3731.056914748266,True,0.7357227380898019,6.213826973901939
1727,0.4913377761840823,5501.885385100224,True,0.7137086358915036,5.744937898143303
1728,0.4882812499999997,5514.2004784524715,True,0.7110602328618101,5.7839832505381565
1729,0.48523426055908186,6577.7999785679585,True,0.7369357092570218,5.37988573339142
1730,0.48219680786132807,8158.057054453606,True,0.7087339291479755,4.571869157373292
1731,0.47916889190673834,5561.054883869169,True,0.7526204032299038,5.2414615234809645
1732,0.47615051269531267,5505.613256850727,True,0.7695584640808955,5.624291223442594
1733,0.473141670227051,1209.3196224122803,True,0.768656127716061,6.99128525315204
1734,0.47014236450195346,3890.0784675072678,True,0.7632856002049129,6.170472216220339
1735,0.46715259552001936,3464.5884634908816,True,0.7141325555794571,5.890798899512735
1736,0.46417236328124994,4446.531779149381,True,0.7281700783287809,6.0538405548617735
1737,0.4612016677856446,2694.6188041729497,True,0.6839327438860746,6.255199698032531
1738,0.45824050903320324,4839.29378981227,True,0.7116981177111805,5.7156238573525115
1739,0.455288887023926,673.7998285255208,True,0.7191779178410651,7.1463413824471544
1740,0.45234680175781283,5765.318366974887,True,0.6640880907417569,5.577420543865499
1741,0.4494142532348631,5652.189202778607,True,0.6972157971324212,5.4083949956821655
1742,0.44649124145507807,1362.203506844887,True,0.6978527768015426,6.797636564572019
1743,0.44357776641845703,5334.416207791428,True,0.6900377165043922,5.697586569431734
1744,0.4406738281250001,3594.542827204124,True,0.6544649583956339,5.84557510274235
1745,0.43777942657470725,3716.6512793498423,True,0.6988077596582936,5.864126270215362
1746,0.43489456176757846,2182.5407969757434,True,0.7176227187073769,6.233682554740496
1747,0.4320192337036131,4611.931640380825,True,0.7809651673964325,5.618305966278526
1748,0.4291534423828124,2347.5503703997283,True,0.7898862182430363,6.319508979348919
1749,0.4262971878051758,5515.586401310292,True,0.7309217318427567,5.389678143880957
1750,0.42345046997070324,3150.1719956717225,True,0.6627035458930803,6.064253522898037
1751,0.42061328887939475,2517.2416902106493,True,0.7248468684473652,6.452748048989669
1752,0.4177856445312503,2629.907683521667,True,0.6966790487276343,6.411307094444115
1753,0.41496753692626936,839.8406830479784,True,0.732711937102132,7.128759961342091
1754,0.412158966064453,4774.054797091554,True,0.6631302255548968,5.554256757930798
1755,0.4093599319458008,2531.304111981723,True,0.7012653312396532,6.390687727563353
1756,0.4065704345703126,5467.764528211638,True,0.7041063567565603,5.346631666688602
1757,0.40379047393798845,3423.665504383756,True,0.7363763625060776,5.816916577221962
1758,0.4010200500488284,1983.7020936057556,True,0.7243254523755911,6.223869414582709
1759,0.39825916290283186,931.887489003176,True,0.7551931173405704,7.2182900814250655
1760,0.3955078124999999,710.0388349958912,True,0.7130455828452889,7.305599250810695
1761,0.39276599884033203,2940.8396706568733,True,0.6923953964429608,6.19569531066096
1762,0.3900337219238282,3797.5045500487413,True,0.704740134262466,6.182545310375066
1763,0.38731098175048845,2362.504038919173,True,0.6695653389953035,6.120624425981404
1764,0.3845977783203128,879.7962159527675,True,0.6499263788924416,7.0216807762345805
1765,0.38189411163330056,1725.2197118136417,True,0.7249140025127723,6.558034849900764
1766,0.379199981689453,1222.1939514877472,True,0.8021734969689281,6.88833336785616
1767,0.37651538848876953,2990.3246663730233,True,0.7166260723903669,5.937624418521983
1768,0.37384033203125006,1246.391083684048,True,0.7420276561484545,6.67016380799769
1769,0.3711748123168947,1340.918899018472,True,0.6815182370884926,6.884837900029652
1770,0.36851882934570335,6953.401331432437,True,0.6814686102490753,5.027549000879379
1771,0.36587238311767556,4332.817517825207,True,0.6487063780242726,5.721615730814706
1772,0.3632354736328124,2267.441191133126,True,0.6531715947697297,6.55667759530299
1773,0.3606081008911133,1040.6813563630294,True,0.7099736678984546,7.081234897348357
1774,0.3579902648925782,3315.13165534493,True,0.6896578554956854,5.82336838413655
1775,0.3553819656372072,1087.5049088681299,True,0.6688463220046535,6.63302744722435
1776,0.3527832031250002,43.95436412855945,True,0.6794613337472355,9.017946360841227
1777,0.3501939773559568,624.4057200399925,True,0.7186845443832858,7.28926682455643
1778,0.347614288330078,1922.7367643119917,True,0.7536455134300384,6.2409549116639536
1779,0.3450441360473632,1297.9069694447392,True,0.7307646707710432,6.816369958073559
1780,0.34248352050781256,2864.4798380512966,True,0.7664540548510219,6.127993525608783
1781,0.3399324417114259,1433.8683945155205,True,0.762321221684274,6.822272793502995
1782,0.33739089965820335,2854.64278304824,True,0.7515483754590293,5.7209175935954075
1783,0.3348588943481443,1195.0165064954522,True,0.6637073374282296,6.739383619794644
1784,0.3323364257812499,2016.6592473220444,True,0.7576744952179792,6.292643106756512
1785,0.3298234939575195,1296.272646496188,True,0.6948505356536682,6.721375018941489
1786,0.3273200988769532,1091.0864632428024,True,0.7318977266440047,6.86359041235829
1787,0.3248262405395509,1317.7799619603995,True,0.6923610377805793,6.654641581452904
1788,0.3223419189453127,2931.1172353911425,True,0.6865110974117407,5.915507631436262
1789,0.31986713409423806,2161.9031674111,True,0.7417032873069175,6.338971703244166
1790,0.317401885986328,1606.4960188309565,True,0.7019016522568853,6.09793006424716
1791,0.314946174621582,226.39681423644842,True,0.686485703713798,8.019765220312408
1792,0.31250000000000006,2539.8846370899123,True,0.6964351154733255,6.044498516127877
1793,0.31006336212158214,1155.7739617962184,True,0.6674034620978848,7.130087349386037
1794,0.3076362609863283,3546.052683408441,True,0.6973893409407346,5.7891325738022665
1795,0.30521869659423856,1424.5986085358002,True,0.6509564329366745,6.8611063856255
1796,0.3028106689453124,92.49313307830535,True,0.6577957399045511,8.599295601849402
1797,0.3004121780395507,1077.7993798671814,True,0.643428451656992,7.026106363350291
1798,0.2980232238769531,1924.5966319018087,True,0.7012389795064913,6.277774993815311
1799,0.29564380645751964,2112.8680484070514,True,0.7262506956469722,6.601254810969999
1800,0.29327392578125017,1061.6109001543362,True,0.6695550774589625,6.692722274975529
1801,0.2909135818481448,2995.9757719187764,True,0.6757593440940416,5.810926155714675
1802,0.28856277465820296,2167.010301906745,True,0.6151090523321824,6.183625738780318
1803,0.2862215042114257,1953.893052413542,True,0.6316257314786611,6.42740271407222
1804,0.2838897705078125,1562.1535663563307,True,0.6331196661963174,6.655606835904891
1805,0.2815675735473634,359.8227971786685,True,0.6373319607654349,7.811807037319869
1806,0.2792549133300783,937.9559150066652,True,0.6834236050554329,7.172197308500677
1807,0.27695178985595725,3458.4855258934913,True,0.6580437986978058,5.398461902491783
1808,0.27465820312499983,1492.4420117502357,True,0.5756557680296516,6.750049297781236
1809,0.272374153137207,884.8149681487018,True,0.5697171131588882,7.139500196920385
1810,0.2700996398925781,1649.3704529782565,True,0.6018325665913862,6.700471807622262
1811,0.26783466339111334,2306.5688488546753,True,0.5773416916014971,6.248735319070874
1812,0.26557922363281267,1491.4200085689126,True,0.5729023380689038,6.546948000508758
1813,0.263333320617676,2979.239347895929,True,0.5839503023267927,5.991708138578471
1814,0.26109695434570296,2283.4676348506796,True,0.6239134530358351,6.233631775839091
1815,0.2588701248168945,3157.937070312061,True,0.6242959062743558,6.093022236935437
1816,0.25665283203125,1324.9843227097333,True,0.6037571177906291,6.857878152613697
1817,0.2544450759887696,541.674684778648,True,0.5420113166461636,7.271518952789464
1818,0.2522468566894533,3762.4392822615687,True,0.6232796896277555,5.64677681790387
1819,0.250058174133301,2167.4607994374533,True,0.6862208991575317,6.088549952900823
1820,0.24787902832031233,2426.3624425545413,True,0.7676249702132857,5.942473038904082
1821,0.2457094192504882,824.5169524069485,True,0.7373510441744059,7.075252924716965
1822,0.24354934692382812,1047.630060635666,True,0.5558512651008136,6.95818712719033
1823,0.2413988113403321,1217.1792401009213,True,0.5950028251145058,6.826785815321661
1824,0.23925781250000014,1374.9768278414788,True,0.6381841383141903,6.596921836084606
1825,0.23712635040283223,579.3461980080363,True,0.6452411276819002,7.470823218946592
1826,0.23500442504882796,1225.6603010010017,True,0.5555000325185095,6.635005183056932
1827,0.2328920364379882,208.30595621071845,True,0.5495913114684754,8.14633687848813
1828,0.23078918457031247,1045.5067344851434,True,0.5304053700944483,6.5157112665922305
1829,0.22869586944580084,321.4626110390473,True,0.5504238188146633,7.846890347992494
1830,0.22661209106445324,1085.3219591301274,True,0.5916865584895333,6.742333210295579
1831,0.22453784942626973,109.2884603509701,True,0.6083742583800575,8.501632337038679
1832,0.22247314453125025,147.51208969116252,True,0.5511951972490816,8.334635246928102
1833,0.22041797637939445,1952.6512571499486,True,0.5787515024853382,6.58319744001555
1834,0.2183723449707035,1927.7836282087262,True,0.532065462273689,6.300853060774419
1835,0.21633625030517584,853.381450592614,True,0.5474527984777928,6.905876333019883
1836,0.2143096923828122,2410.9303507513646,True,0.5432644962721631,5.91181274156716
1837,0.21229267120361345,1257.4963231637746,True,0.5969643676809362,6.580651875729625
1838,0.21028518676757796,682.7955540222727,True,0.6196378220414493,7.1721828709736295
1839,0.20828723907470734,3542.00194462373,True,0.6227008372977413,5.663651675590101
1840,0.20629882812499997,449.4293767645295,True,0.6565808313714292,7.212940017468205
1841,0.20431995391845667,11.617311365620179,True,0.6139465558499352,9.915081811460496
1842,0.20235061645507824,2665.928028900239,True,0.5932978060922292,5.914982172908925
1843,0.20039081573486306,827.0078661781803,True,0.637847401933456,7.037446961958299
1844,0.19844055175781272,1038.1956899392376,True,0.6189621635181755,6.920007605707377
1845,0.19649982452392567,1476.2769744168302,True,0.6443859810556952,6.753797332488089
1846,0.19456863403320349,816.0132796090716,True,0.6025345728879626,6.968414568125247
1847,0.19264698028564456,21.727904413774887,True,0.5191534471622609,9.461965070415394
1848,0.1907348632812497,827.4839740682305,True,0.5328080288557246,7.288323292279168
1849,0.1888322830200197,721.6613880729692,True,0.5284308824767059,7.347394028259667
1850,0.18693923950195296,680.0598489036918,True,0.5095712806977146,7.131027101446247
1851,0.18505573272705106,1207.8097814337204,True,0.575977583272521,6.57610461418623
1852,0.18318176269531247,90.68027459187357,True,0.5209815257939489,8.603541823977709
1853,0.18131732940673792,347.52885291435337,True,0.5582496274451396,7.849324323307149
1854,0.1794624328613282,524.5360740559255,True,0.5664407836923122,7.256412773075315
1855,0.1776170730590818,217.45465816491517,True,0.5759101032937229,7.994876265089537
1856,0.1757812500000002,198.82595115688252,True,0.5451745822593789,8.160073958022823
1857,0.17395496368408192,229.85161614138275,True,0.5050361188638808,8.064581804233363
1858,0.17213821411132846,2238.4240892103876,True,0.578069170212449,5.7799716623838
1859,0.17033100128173828,394.3026266672794,True,0.6268982861923598,7.70562412283893
1860,0.16853332519531222,335.4345896799633,True,0.5350015135279238,7.766937830157995
1861,0.16674518585205092,869.1172016482398,True,0.5857733611585938,6.933217448132917
1862,0.16496658325195296,28.550376301369546,True,0.6436935552658112,9.32312349341639
1863,0.16319751739501978,870.2864388167925,True,0.48822807050699857,7.247930083551452
1864,0.16143798828124994,2816.42954337146,True,0.48053670022085,5.986211785896357
1865,0.1596879959106449,1431.0656246989656,True,0.5128776230641237,6.698398221500052
1866,0.15794754028320318,1750.000151094111,True,0.5104730620780578,6.451319440713573
1867,0.15621662139892556,1337.980302115673,True,0.49196521061027687,6.648952177173089
1868,0.15449523925781267,331.941819022243,True,0.5328206099089241,7.629133775562674
1869,0.15278339385986317,1448.2265254909287,True,0.5739212216159224,6.508851517375596
1870,0.1510810852050784,1213.9609387350836,True,0.4859659568044766,6.780875219119444
1871,0.14938831329345703,337.9483411549791,True,0.5215143470594253,7.710729311814146
1872,0.14770507812499972,506.34185402211665,True,0.5319340212259006,7.410146435809596
1873,0.14603137969970714,1813.4170131223393,True,0.5164913580505424,5.975366932982344
1874,0.14436721801757796,751.3776237043362,True,0.5106731910506472,7.284640012011734
1875,0.1427125930786135,966.7152325245464,True,0.5652910708512091,7.1053071497580875
1876,0.14106750488281244,479.1769920426983,True,0.4907613410260271,7.573641534249823
1877,0.13943195343017611,2395.394931065913,True,0.5411889717131824,6.022992961008906
1878,0.13780593872070318,353.12569411058655,True,0.5555784014779561,7.697230385460809
1879,0.1361894607543943,531.7269291061043,True,0.5413205895911084,7.354520418408953
1880,0.13458251953125017,282.1035919524802,True,0.5100860222376391,7.736229014988655
1881,0.13298511505126942,181.77741981255264,True,0.48933681689029784,7.769499074233645
1882,0.13139724731445337,37.135333510324166,True,0.4927307159989725,9.339017114627795
1883,0.12981891632080078,30.30951617408471,True,0.5448800039278046,9.483442379278369
1884,0.12825012207031222,270.62669113289434,True,0.46413424054204416,7.547489214555476
1885,0.12669086456298836,469.1281496744131,True,0.483798104998777,7.242648110538666
1886,0.12514114379882796,81.91477551962623,True,0.5373311217688613,8.581105771530035
1887,0.12360095977783223,221.8012783552334,True,0.48529211294707986,8.082921038758116
1888,0.12207031249999993,743.3071513798437,True,0.4830813105315477,6.88861188988913
1889,0.12054920196533232,1822.3920923281128,True,0.5085579809572465,6.140869746698721
1890,0.11903762817382817,311.8564755521016,True,0.5135501776144795,7.503784663674744
1891,0.11753559112548806,628.9758965384735,True,0.4603878208228617,7.316428370034611
1892,0.11604309082031264,316.64863976223637,True,0.45436900722149465,7.8270319579646825
1893,0.11456012725830066,567.5012973730127,True,0.5033846740724177,7.037244839091958
1894,0.11308670043945336,130.11803904907015,True,0.4675110785198742,8.346070702189865
1895,0.11162281036376952,359.3347123335572,True,0.5204312900034367,7.723679238351686
1896,0.11016845703124974,97.26601304552983,True,0.5280653724098041,8.583760749596218
1897,0.10872364044189461,361.5312153403152,True,0.5633940897234526,7.745795623211434
1898,0.10728836059570296,1132.5782048200208,True,0.49007305756979413,6.603914522549733
1899,0.10586261749267595,557.8830434952517,True,0.48912625440635243,7.299958795104365
1900,0.10444641113281243,371.0261960679642,True,0.4665299103543213,7.638522241188137
1901,0.10303974151611354,1130.1268864622953,True,0.46767495238354084,6.671280602452834
1902,0.10164260864257815,104.2716965799045,True,0.5352249370373988,8.503632343693235
1903,0.10025501251220682,1231.1173109649658,True,0.5004883089735247,6.924345234594057
1904,0.09887695312500011,1029.98266073287,True,0.49177093697750374,7.017998265117785
1905,0.0975084304809569,47.20142948469122,True,0.5384139435673584,8.985985693221389
1906,0.09614944458007833,19.169969817613612,True,0.4863263773723315,9.579338194632934
1907,0.09479999542236325,188.49218885884503,True,0.473717180645208,8.159799341060308
1908,0.09346008300781225,122.8499108535044,True,0.46647248032651756,8.37539103535999
1909,0.09212970733642584,1406.947762630933,True,0.446635015339507,6.553125825321288
1910,0.09080886840820296,69.38254374488491,True,0.4590058635134211,8.720355824278457
1911,0.08949756622314468,2901.8332682098994,True,0.4176824492434303,5.76013222811099
1912,0.08819580078124993,1645.2141688857832,True,0.427659841466308,6.735893864472439
1913,0.08690357208251977,871.0388957345444,True,0.48358537556874875,7.159276729057317
