step,u,ess,resampled,max_abs_state,max_abs_log_increment
398,0.4957580566406248,3010.3889725473787,True,1.5103946900916148,2.9458843861051593
400,0.47851562499999994,2452.954543582526,True,1.5918113427187768,2.7911714228016775
401,0.47000885009765603,6285.123785576942,False,1.5868223968353659,2.719361374436474
402,0.46157836914062517,3142.9981288575514,True,1.5102794152565895,2.660105211959789
404,0.44494628906250033,3108.982755613063,True,1.4813402894350838,2.4310322530417547
406,0.42861938476562494,3410.005669275494,True,1.4012306638074026,2.669843510314491
408,0.4125976562500001,3752.5380189120447,True,1.4585733035788018,2.2835877825510478
410,0.39688110351562533,3425.4163098892054,True,1.3991388343404012,2.711759725018631
412,0.38146972656249994,3622.1511522004057,True,1.4244161891537486,2.8185590682254307
414,0.3663635253906251,3565.4464093276933,True,1.425894188792824,2.577943400492813
416,0.3515625000000003,3684.899301988199,True,1.3678631344550707,2.4977098319773416
417,0.34427642822265636,6564.934823923032,False,1.3980870257991034,2.490840942675913
418,0.33706665039062494,3555.8963334181985,True,1.402529928162849,2.509852403936069
420,0.32287597656250006,3182.7623738620796,True,1.461959615170611,2.8421004558468335
422,0.3089904785156252,3117.6615191221877,True,1.379013953733416,2.7438147101544925
424,0.2954101562499999,3352.911914050601,True,1.3534696628858016,2.287520940509765
426,0.28213500976562506,3531.9077434085743,True,1.3142092707289765,2.5237970198687303
428,0.2691650390625002,3618.1996980895906,True,1.3384887602566764,3.170795677925886
430,0.2565002441406249,3501.076533808597,True,1.3289315517027507,2.661633871876174
432,0.24414062500000006,1666.2255089458638,True,1.2494735149905098,2.9933730425769447
433,0.23807525634765614,5867.665341416086,False,1.2424555961382284,2.454498939430426
434,0.23208618164062517,2689.513225010856,True,1.2892982102125907,2.9442334549105587
436,0.2203369140624999,3334.0740159116863,True,1.246214957487289,2.8037848316166016
438,0.20889282226562503,3317.612755756913,True,1.2155390137391506,2.858409849656334
440,0.19775390625000017,3368.818535453613,True,1.2529650396938645,2.362157789019197
442,0.1869201660156249,3394.081617410963,True,1.213541662377634,2.3711315150459455
444,0.1763916015625,3575.4784309928114,True,1.2478921848331197,2.636534654424612
446,0.16616821289062514,3228.4965086656644,True,1.2222171363368604,2.802319399994351
448,0.1562499999999999,3153.603675630509,True,1.2571690871491363,2.627885123335505
449,0.15140533447265636,6527.622878106846,False,1.2744441359292369,2.3520264901030346
450,0.146636962890625,3438.313487631735,True,1.1771083287500121,2.543763454343323
452,0.1373291015625001,3868.780637033564,True,1.2046453707810625,2.5474559343437413
455,0.12393951416015635,2189.180921308369,True,1.1370708554821938,2.107021458705906
458,0.11123657226562508,2291.795194439623,True,1.1600111968295983,1.9989680821990636
460,0.10314941406249989,3842.555827256825,True,1.1524883511326058,2.793307436754376
463,0.09159088134765614,2905.42044034012,True,1.1422966321208272,1.9972158454228888
465,0.08426666259765624,4338.3625478452195,False,1.1576655562053966,2.314925311652391
466,0.08071899414062489,2121.738636809675,True,1.104230064339376,2.100994292303391
469,0.07053375244140615,2375.2879746469953,True,1.146204605017771,2.1797280288552954
471,0.06412506103515622,4065.9722864302084,True,1.1386584747885136,2.137354072780839
474,0.05508422851562497,3254.36566240128,True,1.138265293337974,1.5720506759476547
477,0.04673004150390622,3979.7826809378053,True,1.1567388204168918,1.5957748914870908
481,0.03665924072265633,2810.266544460961,True,1.0991863667164774,1.424587001744002
485,0.02780914306640627,3268.684228069474,True,1.0748131679595994,1.2117629819912923
489,0.020179748535156222,3319.7979742966004,True,1.1415757509530462,1.235183222629537
494,0.01235961914062501,3359.6261654786235,True,1.103685101785324,0.8810126327432443
497,0.008583068847656257,6880.363230559424,False,1.0709635944798026,0.8714203408216563
501,0.0046157836914062335,3978.4289612816137,True,1.0587551811104152,0.5259524793248512
512,0.0,6195.7689247121825,False,1.078483025957886,0.027305583735187836
