step,u,ess,resampled,max_abs_state,max_abs_log_increment
273,2.1789932250976562,1133.0189539595378,True,3.7569084661078467,5.140882661361431
274,2.160797119140625,1505.0456645167221,True,3.6556629277826174,4.56225822128804
275,2.1426773071289067,1280.452758246184,True,3.712502289271621,4.804644379741361
276,2.1246337890625004,1101.8194732901293,True,3.663321381690172,5.206949896003151
277,2.1066665649414062,1211.6836216948607,True,3.554827384724996,4.929240171520226
278,2.0887756347656254,1125.3961834774493,True,3.4498345834838555,5.110916825462188
279,2.0709609985351567,946.9174325870696,True,3.584954388128277,5.374372829622693
280,2.05322265625,820.2330405076675,True,3.4837473513166337,5.380268165968201
281,2.0355606079101567,908.3051524327208,True,3.393000496565681,5.299300082473969
282,2.0179748535156254,827.0591880150741,True,3.4622397523675614,5.516668413564153
283,2.0004653930664062,747.5930104505871,True,3.4636257906180528,5.664608779728291
284,1.9830322265625002,557.2125246320805,True,3.3264175982148467,5.985364074578333
285,1.9656753540039067,459.91772857215506,True,3.4283042467446716,5.976390339889707
286,1.948394775390625,380.1557440692172,True,3.4909643239556125,6.75124814417424
287,1.9311904907226565,361.131169553724,True,3.5584751593583217,6.416207766747948
288,1.9140625000000004,470.1076396052209,True,3.436045172308835,6.104500958475575
289,1.8970108032226562,264.51422903122864,True,3.4094320399329145,7.124309966347203
290,1.8800354003906252,358.3639190379481,True,3.198335796324877,6.709922486072103
291,1.8631362915039067,306.6775315286442,True,3.252171849735285,6.968377517853562
292,1.8463134765625,276.9385058007221,True,3.259320150080979,6.861820387678235
293,1.8295669555664065,458.3525849215515,True,3.2216081325669523,6.1432120027248045
294,1.8128967285156254,474.27094329706176,True,3.1887722375855447,5.886502746391392
295,1.7963027954101562,341.39801785162626,True,3.134870356398292,6.497872175430554
296,1.7797851562500002,254.88656625731574,True,3.09206151696029,6.9760871454190525
297,1.7633438110351567,158.99405509318154,True,3.027231505923222,7.51793614456847
298,1.746978759765625,248.465573994377,True,2.9286112169615457,6.722220475783888
299,1.7306900024414065,126.6094639910305,True,3.0441130183248335,8.04296305789163
300,1.7144775390625004,131.15598264358354,True,2.882674844208191,7.758899548301361
301,1.6983413696289062,248.8990439251595,True,2.9826135992259077,7.04821933565195
302,1.6822814941406252,77.87914347867137,True,3.0110447097373934,8.593770095206485
303,1.6662979125976567,81.67844880202684,True,2.747598465325709,8.322481491629913
304,1.650390625,114.3997422578224,True,2.8247707294825086,8.219010131138361
305,1.6345596313476565,57.799956373509566,True,2.7668654171877973,9.037734206579508
306,1.6188049316406252,141.27673430806996,True,2.6419403407816895,7.759017278741764
307,1.6031265258789062,112.7938673789113,True,2.7634402196583236,8.06026610170027
308,1.5875244140625002,114.19835605713448,True,2.780474630170498,8.476331826117953
309,1.5719985961914065,119.9777851894845,True,2.7855010251367602,8.475188107886344
310,1.556549072265625,117.72862931485513,True,2.8510853037470523,8.145841710425573
311,1.5411758422851562,120.45934753881619,True,2.7420403175360235,8.243363023433652
312,1.5258789062500002,95.10212199813529,True,2.7204121521901374,8.587193606431264
313,1.5106582641601567,84.4862058309091,True,2.8017304337866777,8.80496344363206
314,1.495513916015625,84.05592812771643,True,2.592226512988074,8.833058997693977
315,1.4804458618164065,84.4521035555576,True,2.615793066530909,8.93358791112482
316,1.4654541015625004,81.45600376553334,True,2.6260107552335676,8.881213010758733
317,1.4505386352539062,145.4039557952068,True,2.655756978949645,8.324121594635402
318,1.4356994628906252,55.094934136520145,True,2.6764047396053527,9.522364606731346
319,1.4209365844726567,60.873388932758075,True,2.5890941774467913,9.498762172488693
320,1.40625,15.312142900743579,True,2.5238118925061324,10.888538628389162
321,1.3916397094726565,52.79452928368637,True,2.406624565911438,9.672970192432139
322,1.3771057128906254,13.364071586519689,True,2.6283337683621384,11.395306465513734
323,1.3626480102539062,28.90983231386399,True,2.5198272530799177,10.59739889608481
324,1.3482666015624998,9.493769444991871,True,2.4856440043912094,11.612899664901684
325,1.3339614868164067,79.06153764473244,True,2.427395202985589,9.598273849141378
326,1.319732666015625,30.44505982464699,True,2.42513869357937,10.914654652594518
327,1.3055801391601558,26.91547909951756,True,2.546691159302692,10.958646624819682
328,1.2915039062500002,21.312377389445267,True,2.2785695809529103,11.44481584263733
329,1.2775039672851562,21.148448754638565,True,2.2331013217717524,11.240287128319617
330,1.2635803222656257,29.251465472904425,True,2.201531126632158,11.295254189502087
331,1.2497329711914065,60.7526774631704,True,2.2404072253061336,9.861740652099062
332,1.2359619140625,11.130012669505343,True,2.2127099503195535,12.285634446954917
333,1.222267150878907,30.031663564168635,True,2.235341806723315,11.280061830575402
334,1.2086486816406252,5.732080651842487,True,2.0797732981548394,13.204075813672668
335,1.1951065063476562,31.53313867182713,True,2.06665292307573,11.416729741975509
336,1.1816406250000007,14.657006862187378,True,2.0461084208338507,12.635091584992946
337,1.1682510375976565,12.6352818634662,True,2.037601427587255,12.889498575352711
338,1.154937744140625,8.856478653765535,True,2.07493734641087,13.150098497056927
339,1.141700744628907,12.886569263936089,True,1.9944231248492041,13.364416461880731
340,1.1285400390625002,16.5166467096105,True,2.004039654273249,12.768454428011932
341,1.1154556274414062,7.822693480283239,True,2.082465288590747,14.105373743194642
342,1.1024475097656254,2.1509900343667643,True,2.0233046011976574,14.756526704644362
343,1.0895156860351565,9.556894927066075,True,2.0504354326098406,13.66140682458617
344,1.07666015625,32.03415842342502,True,2.1188944272277617,12.631523072830877
345,1.0638809204101567,16.22999002876103,True,1.9559664382572604,13.748321945272737
346,1.0511779785156252,3.3782135176527635,True,2.042462496500734,15.115037271150232
347,1.0385513305664062,20.449484999575656,True,2.0555944293672175,14.29327393522468
348,1.0260009765625004,22.47971074308331,True,2.046603788043076,12.783595427339035
349,1.0135269165039065,4.874013577578337,True,2.029209036849362,15.374118942441003
350,1.0011291503906248,10.794986002258428,True,1.9047792341141334,13.79688691838733
351,0.9888076782226567,7.641706756784002,True,1.8059823628244684,15.91709590926775
352,0.9765625000000002,28.911168145668704,True,1.852231009820251,13.144296602668915
353,0.9643936157226561,25.704309046985223,True,1.9471027216399264,14.203462491993895
354,0.9523010253906254,29.647746233022577,True,1.9266193865500785,13.285343874754812
355,0.9402847290039064,2.585475428477838,True,1.748623903973449,18.002965162062047
356,0.9283447265624999,32.197979582547696,True,1.8655368092242195,13.279653005731825
357,0.9164810180664067,17.46221789372845,True,1.8794449927673533,14.904812327471035
358,0.9046936035156251,2.0894471244354214,True,1.752670153677643,17.117450619896108
359,0.8929824829101561,12.69330113928305,True,1.6680389834861875,14.464957195729909
360,0.8813476562500004,4.5605247309160415,True,1.7067348114119663,18.23581741587204
361,0.8697891235351564,34.81643619047027,True,1.7711691135982939,13.285821216891593
362,0.8583068847656249,14.05905744042548,True,1.7487594207233474,17.099055494781904
363,0.8469009399414066,21.29360943121635,True,1.9948725140712713,14.720018352027086
364,0.8355712890625001,13.965035382871893,True,1.762927983102362,16.167947886703512
365,0.824317932128906,1.8136756731805,True,1.616955894182662,19.190156099636443
366,0.8131408691406253,1.1299254201126958,True,1.6600540616961803,19.726972068714254
367,0.8020401000976564,4.307745180960306,True,1.7078929595158683,17.033098975540554
368,0.7910156249999998,1.0947851577190626,True,1.682479543148711,22.160667551515694
369,0.7800674438476566,28.135787761453305,True,1.6638093665844615,14.61229246497251
370,0.7691955566406251,8.188933755949645,True,1.4876900429858868,19.123610301399765
371,0.758399963378906,18.007617561823388,True,1.5781217904340998,16.011121153442353
372,0.7476806640625003,8.397071195053385,True,1.626639728398372,18.25368094790016
373,0.7370376586914064,15.11322553253524,True,1.5643508496265155,16.568291798015316
374,0.7264709472656248,4.747416519827825,True,1.6146368507109423,19.446438278687374
375,0.7159805297851566,12.71709705249428,True,1.678788265978337,18.573535570476828
376,0.70556640625,6.860495058235476,True,1.7003134372914095,19.02078634468479
377,0.695228576660156,3.713879344201772,True,1.4769019320715793,19.914314746606006
378,0.6849670410156253,15.951883119381694,True,1.6961314531086766,16.228036051447408
379,0.6747817993164062,3.6081486201507853,True,1.5932585869531561,22.937603410789578
380,0.6646728515624998,3.1130256931892277,True,1.81068103797151,19.16128533637405
381,0.6546401977539065,1.087068806932886,True,1.6056477332968782,27.653949377735152
382,0.644683837890625,8.033272300175211,True,1.6994698716052057,17.67182526212295
383,0.634803771972656,2.4835805260634203,True,1.486565578502775,24.47735378392486
384,0.6250000000000002,9.729704761445525,True,1.5866240090092192,18.857598137565915
385,0.6152725219726562,3.582863507745562,True,1.5498818448115745,22.558775157607055
386,0.6056213378906248,4.164080749236325,True,1.550106689891223,20.873060819506506
387,0.5960464477539065,8.018478007468277,True,1.4164475422738343,21.028291529114867
388,0.5865478515625,4.188415755862096,True,1.3821780465228608,22.606628725300446
389,0.577125549316406,5.548709497525956,True,1.579804913184764,20.120658340939627
390,0.5677795410156252,1.2819383722212854,True,1.370220765219906,24.662032944866834
391,0.5585098266601562,2.195648432185334,True,1.535848047319028,20.385080828701806
392,0.5493164062499998,3.1381073299619406,True,1.263971050702121,26.42648239450912
393,0.5401992797851565,9.35755044173293,True,1.4795149140260266,19.074292157284624
394,0.531158447265625,10.225861335430299,True,1.321751178201115,24.938819795470984
395,0.522193908691406,9.997737122837101,True,1.4107738793712785,21.48487094022279
396,0.5133056640625002,6.538571218866046,True,1.4307100938006032,22.77839772603541
397,0.5044937133789062,3.905593453717806,True,1.4794410757656338,23.98590751955739
398,0.4957580566406248,8.316248731358293,True,1.5364724049438043,22.708140286251517
399,0.4870986938476564,10.148358610218393,True,1.4388794674918395,22.338830471947535
400,0.47851562499999994,6.441094356048791,True,1.4519208944528494,22.555449271021413
401,0.47000885009765603,8.311592016749634,True,1.2728297165664735,24.712527177232456
402,0.46157836914062517,10.049747484035032,True,1.4752070844124736,21.751162578065014
403,0.4532241821289062,10.219346722529771,True,1.2789975434591392,24.355884883331953
404,0.44494628906250033,3.3743993490917705,True,1.420076107405248,25.65188956554988
405,0.4367446899414064,11.620979989747768,True,1.4580201237535915,21.43923112999623
406,0.42861938476562494,3.5395642766531514,True,1.2455279915061852,26.989565012723443
407,0.4205703735351566,13.418292597160828,True,1.3839335574556293,21.981310336058915
408,0.4125976562500001,3.8938128720014906,True,1.169570321188316,29.700456955315918
409,0.4047012329101562,16.409286274879776,True,1.334866971441799,22.05039884475421
410,0.39688110351562533,7.727715677428469,True,1.1807862630793189,27.535891730303973
411,0.38913726806640636,1.3377735327439717,True,1.324985295838797,26.950467809528625
412,0.38146972656249994,1.412407059847332,True,1.2653296469759774,28.203511178055656
413,0.3738784790039065,12.391361695818942,True,1.2519403344932822,25.012537302408752
414,0.3663635253906251,6.229248787221479,True,1.2943724870424966,24.934280677076284
415,0.3589248657226562,2.385167416074622,True,1.2629372833887127,27.676730170854018
416,0.3515625000000003,1.2221062851907294,True,1.0399657935013087,32.14636397360596
417,0.34427642822265636,4.018650122473622,True,1.3220785029708129,23.240655135253757
418,0.33706665039062494,6.504629018473954,True,1.1570403788118844,27.39604655734788
419,0.3299331665039065,5.4847222155358315,True,1.240518420830801,26.960185056304518
420,0.32287597656250006,2.7594993284939835,True,1.0655998652012053,29.888222450820795
421,0.31589508056640614,3.5176297396133167,True,1.1962162474889808,27.207457513260298
422,0.3089904785156252,5.042223070667011,True,1.0042869386292288,28.091138705313327
423,0.3021621704101563,4.011568083790761,True,1.2227579295986986,28.711996929914665
424,0.2954101562499999,2.178473844842003,True,1.2488968499588002,28.733064260727538
425,0.28873443603515647,4.399407682235145,True,1.1757316103192608,28.26585206791878
426,0.28213500976562506,2.443540914011449,True,1.0818178120514919,30.166405480132525
427,0.27561187744140614,10.22587584004511,True,1.1262665938990186,27.626067303092434
428,0.2691650390625002,6.090545945381357,True,1.247114484877439,27.401245996254087
429,0.2627944946289063,3.4490952764889427,True,1.1676745302077216,28.867932055541644
430,0.2565002441406249,1.9637123882829395,True,0.9218579014809893,32.24030966622679
431,0.2502822875976564,6.316202269003002,True,1.1625704411874853,26.4638661236867
432,0.24414062500000006,6.329178417498352,True,1.015859977807906,29.73754184291034
433,0.23807525634765614,4.675147994643848,True,1.1897204120771643,27.26340495327704
434,0.23208618164062517,1.418886582682748,True,0.9341445032641107,32.859826501272444
435,0.22617340087890628,9.622289172847115,True,1.1879486800682664,23.782636989201166
436,0.2203369140624999,2.1748280446253103,True,1.0103914637846874,33.62980777772232
437,0.21457672119140642,4.395144081508101,True,1.1953679860955158,26.33852555767848
438,0.20889282226562503,1.1222285741094389,True,0.9000664602250281,32.92459984259978
439,0.20328521728515614,12.480993005895115,True,1.1413285274140128,24.0760913185232
440,0.19775390625000017,5.116809106752841,True,0.9474427166391791,33.38137486132461
441,0.19229888916015628,10.081442077502189,True,1.0738156915207564,26.172030938286817
442,0.1869201660156249,2.3146339286984072,True,0.9432144354971759,33.070924143458505
443,0.1816177368164064,6.905408528016098,True,1.1044580564810542,26.964309747655605
444,0.1763916015625,2.080767669725452,True,1.0477372529127966,32.72372082661659
445,0.17124176025390614,15.348992058036636,True,1.0520032812479214,25.27266046571202
446,0.16616821289062514,1.6223547282680597,True,0.9047898384703423,30.24950363346751
447,0.16117095947265625,7.247226991169314,True,1.0114994200234166,26.92373218484675
448,0.1562499999999999,3.248734110911036,True,0.9832148686811214,27.424895589216217
449,0.15140533447265636,1.2681437624356249,True,1.058566255636845,31.87828494465906
450,0.146636962890625,1.666963668371702,True,1.166881640278898,24.63484825288415
451,0.14194488525390614,4.809341098132389,True,1.0055370330935938,30.44868196150986
452,0.1373291015625001,6.425505412758407,True,1.1568514575334456,25.392341695521633
453,0.13278961181640625,5.232560554509012,True,1.0256035941414017,29.010634528943758
454,0.1283264160156249,5.281323093794952,True,1.079149622829143,27.551167394212424
455,0.12393951416015635,1.198259541851996,True,1.063176168833751,28.71753728251197
456,0.11962890624999999,1.9778510706875316,True,1.1238827497751462,23.64867415425596
457,0.11539459228515614,1.1747348585110433,True,1.0306888599665034,31.611576625736095
458,0.11123657226562508,5.053740823578447,True,1.0473650024802588,22.99394086289141
459,0.10715484619140624,2.945784145557138,True,0.9587334916941884,28.962861719834233
460,0.10314941406249989,3.3969482261315833,True,1.035804249694334,25.601981202949112
461,0.09922027587890633,2.582915897437832,True,0.8859329769545967,27.885422977623374
462,0.09536743164062499,5.750264416433625,True,1.01330213423687,24.428315178864842
463,0.09159088134765614,5.788156418359541,True,0.8826663672352861,25.71980361243286
464,0.08789062500000007,7.099980918754831,True,0.9890070322258442,22.019211833094364
465,0.08426666259765624,3.3719833361606693,True,0.9764769500050199,26.608555253349422
466,0.08071899414062489,1.2370586277928288,True,0.9471942396209379,24.80309519762971
467,0.0772476196289063,13.011597128724057,True,1.1299310134991798,20.503546615924442
468,0.07385253906249997,6.321409616806407,True,1.0060530618876127,24.47798230231228
469,0.07053375244140615,5.816718987963181,True,1.0665741979591248,20.753442659102806
470,0.06729125976562506,10.474681652372848,True,1.0122466516971076,23.964280466268843
471,0.06412506103515622,3.2057743087011032,True,1.0862361343930136,21.384529122356437
472,0.0610351562499999,3.6702463151666853,True,0.9819831463633493,23.877699077441207
473,0.05802154541015629,14.4008347711364,True,1.0396326009984391,18.90407420207536
474,0.05508422851562497,3.104228171542378,True,0.9986832535298725,24.505565470987435
475,0.05222320556640615,3.8515743891477086,True,1.041934353968196,19.069384423697155
476,0.04943847656250004,7.605532802891486,True,0.937759363762801,22.15567970301756
477,0.04673004150390622,9.460777637613207,True,0.9702095629378216,17.28216913526856
478,0.0440979003906251,1.733466601602654,True,1.0074340539990776,23.72056518033012
479,0.041542053222656285,9.661730337405716,True,0.9977618172898424,17.6128686409555
480,0.03906249999999997,4.1326013322349775,True,0.8998815871487501,19.700923367761117
481,0.03665924072265633,10.090527880445965,True,0.977130547219099,16.654382621692797
482,0.03433227539062503,1.7102027329740606,True,0.8922080842437238,20.678549824130283
483,0.03208160400390622,10.844871376076771,True,1.0127886403772373,16.171751882448085
484,0.029907226562500073,3.4988585468677686,True,1.0001591807650856,18.65809357804955
485,0.02780914306640627,6.1184801760108,True,1.0305075646836301,15.650272303341909
486,0.025787353515624972,17.372251634832555,True,1.00299669737531,15.503608261165189
487,0.023841857910156316,20.20279106952299,True,1.0470815163574132,13.97898414406691
488,0.021972656250000017,23.756191144636784,True,0.997425643455917,14.035089415805183
489,0.020179748535156222,3.8001227631323453,True,1.082317621263692,15.674986718686908
490,0.018463134765625056,6.309294928072301,True,0.9762336195662651,13.97541555377842
491,0.016822814941406264,12.977253065098452,True,0.9660732712786948,13.377553660185763
492,0.015258789062499976,18.688762535087243,True,1.005941486559919,12.507181991000996
493,0.013771057128906295,6.2252326189082865,True,0.9918223163329524,13.180563447954892
494,0.01235961914062501,17.01007526667492,True,0.9699509366402654,12.23455602270372
495,0.011024475097656227,50.83409108587777,True,1.004489709499574,10.250976182751991
496,0.009765625000000036,45.85812403541202,True,1.0433514939069215,10.498603899708195
497,0.008583068847656257,43.9275051141539,True,1.021074316252542,10.102088254119113
498,0.00747680664062498,47.38593707818999,True,0.9789883713326528,9.776526146154476
499,0.006446838378906279,72.21153905581963,True,1.0150164696517041,9.071575091499552
500,0.005493164062500004,194.33445545749018,True,1.02022195177255,7.176588541002124
501,0.0046157836914062335,209.61726206258714,True,1.013555043286784,7.2340124429317925
502,0.0038146972656250213,268.9404468741291,True,1.0035008985857434,6.781450164369607
503,0.0030899047851562526,393.5175740744642,True,0.9975797242003941,6.559853478132129
504,0.0024414062499999874,763.2030106296668,True,1.0182174531075605,5.664168685600122
505,0.0018692016601562643,1029.6858208855706,True,1.019025466268289,5.032112847656457
506,0.001373291015625001,1915.3264365445511,True,1.0337117314202127,4.598707301550615
507,0.0009536743164062415,3028.57386566687,True,1.04420663227244,3.7230649297166316
509,0.00034332275390625027,3305.3307509868177,True,1.0515581650630825,2.523686880700563
512,0.0,6863.236779643096,False,1.070818332277466,0.3375630552648065
