step,u,ess,resampled,max_abs_state,max_abs_log_increment
1553,1.168370246887207,831.2380560784205,True,2.885542398746295,5.703579050116498
1554,1.1636543273925781,1026.6386764925342,True,2.942435546594561,5.323312659791615
1555,1.1589479446411135,1323.007829494478,True,2.908333330366238,5.0750681085114
1556,1.154251098632813,555.4202086252081,True,2.8798769949676504,5.668358407334365
1557,1.1495637893676762,561.648396154941,True,2.8122876391947536,5.943123833559991
1558,1.144886016845703,898.0972643985123,True,2.802801074164393,5.405116424277521
1559,1.1402177810668945,946.852871889096,True,2.805487224844515,5.088542575657422
1560,1.13555908203125,483.6508411069014,True,2.785838944732517,5.986760852133194
1561,1.1309099197387698,188.7422989163538,True,2.7890018021760827,6.55401784878929
1562,1.1262702941894536,1143.9957935511259,True,2.7821525669204417,4.848774644277065
1563,1.1216402053833012,409.12059399108034,True,2.728146670390509,5.7259379097681755
1564,1.1170196533203123,787.6341629746677,True,2.6887101420099433,5.346275265907354
1565,1.112408638000488,949.0990131519274,True,2.7026703924472306,5.150737572154946
1566,1.1078071594238281,310.65048499301446,True,2.734153108368672,6.182781014705724
1567,1.1032152175903323,523.9182200510529,True,2.8068829062146357,5.618910624265989
1568,1.0986328125000004,433.1596239193986,True,2.749137392745599,6.034126296321439
1569,1.0940599441528325,506.72154054830094,True,2.7187544391401492,5.651823571695991
1570,1.089496612548828,144.18071613382318,True,2.813825224947239,7.002884241357931
1571,1.084942817687988,713.0603887469061,True,2.8032249099263042,5.543238058880972
1572,1.0803985595703125,548.8950612746826,True,2.702464407013737,5.770230723528491
1573,1.075863838195801,506.93230669658766,True,2.7655193958864825,5.850916425199168
1574,1.0713386535644533,279.1060138268625,True,2.5960882597377184,6.531986556392183
1575,1.06682300567627,318.4422449380703,True,2.6184371473936934,6.272494990411939
1576,1.0623168945312498,354.51344287475246,True,2.654098577860896,6.0335991770506
1577,1.0578203201293943,448.54916490080427,True,2.6681583403489757,5.819506728137647
1578,1.0533332824707031,443.11121366963425,True,2.7304438311775177,5.952491244049663
1579,1.048855781555176,332.25536109661977,True,2.6362322628154735,6.283960299125743
1580,1.0443878173828127,204.0994552853495,True,2.6064993586718384,6.467558613867126
1581,1.0399293899536137,476.2041918232542,True,2.5824734030290073,6.151158215062595
1582,1.035480499267578,160.74493483737115,True,2.610190744087015,6.55463461332453
1583,1.0310411453247068,411.28838554645785,True,2.617364270150268,6.128563142344689
1584,1.026611328125,268.37065740834873,True,2.6361379820837145,6.47593515816728
1585,1.0221910476684573,182.55296516647527,True,2.642318241951028,6.645620217018189
1586,1.0177803039550783,476.01396892554357,True,2.6704830619974476,5.912957236398979
1587,1.0133790969848637,233.96835355889712,True,2.7220187403994247,6.369343309898234
1588,1.0089874267578123,155.74377315453108,True,2.806673341422455,6.983465589697593
1589,1.0046052932739256,161.61326218676348,True,2.7470609565547925,6.69123666345749
1590,1.0002326965332031,217.94891382893013,True,2.5738887133357387,6.6482808495431
1591,0.9958696365356446,356.74088845277214,True,2.5518509009147348,6.186434446984492
1592,0.9915161132812502,110.54984157114708,True,2.5239380493767376,7.124676273963402
1593,0.98717212677002,181.57937223507113,True,2.5325925816750274,6.800983941231668
1594,0.9828376770019528,195.46056793404972,True,2.4961004364153956,6.605927668564834
1595,0.9785127639770506,381.4073366839654,True,2.527356457190505,6.229198709232945
1596,0.9741973876953125,412.3893106125799,True,2.504340389606252,5.619192032778422
1597,0.9698915481567384,203.08355776862805,True,2.4055934367306246,6.27439105459447
1598,0.9655952453613283,120.56791174610743,True,2.4791302260875083,7.0130813858806995
1599,0.9613084793090824,412.39890059246454,True,2.492230104447275,5.880694126026991
1600,0.9570312500000006,33.97662807027575,True,2.46979222451282,7.964260448171695
1601,0.9527635574340818,59.85386048652068,True,2.4437934324502226,7.613958988274166
1602,0.948505401611328,261.8988497224157,True,2.4683356496039823,6.196559700731008
1603,0.9442567825317384,380.15074983548243,True,2.4232398581711654,5.656301863986087
1604,0.9400177001953127,67.08071198427305,True,2.4060530340368538,7.5124596582084795
1605,0.9357881546020511,223.84936279881705,True,2.4248209168203174,6.296755332331048
1606,0.9315681457519537,430.0398986740402,True,2.4662393843020376,6.115016983214596
1607,0.9273576736450193,32.825133132954875,True,2.5370661933184375,8.156406552455767
1608,0.9231567382812499,247.119052853855,True,2.46841288077068,6.428794603887494
1609,0.9189653396606446,30.771241333752506,True,2.4671116513065234,8.224561038477956
1610,0.9147834777832033,213.98655883932352,True,2.4402798054744843,6.3082431854046215
1611,0.9106111526489261,106.8481578578332,True,2.4507023800617236,7.307899192873271
1612,0.9064483642578129,62.413563171998646,True,2.485008265016835,7.580509617619554
1613,0.9022951126098631,117.83530492021211,True,2.416319468686167,7.244988832150426
1614,0.898151397705078,67.32091121949574,True,2.3275056546625805,7.418011848451548
1615,0.894017219543457,13.18093243053131,True,2.447135075145385,8.843973757615665
1616,0.8898925781250002,17.565174066796423,True,2.4653527514177265,8.935991333991563
1617,0.8857774734497074,21.49315577516186,True,2.4186910893451605,8.928626073128555
1618,0.8816719055175786,131.83215740797917,True,2.4074129830620965,6.913466761328475
1619,0.8775758743286131,103.65584659618132,True,2.3634006943663937,7.00878935786338
1620,0.8734893798828124,90.5903654851009,True,2.3502123622633966,7.555647989794819
1621,0.8694124221801758,3.834484878395276,True,2.367770123657836,10.5277525627457
1622,0.8653450012207033,25.171557840630552,True,2.444102481321383,8.660084900543874
1623,0.8612871170043949,26.598878349930608,True,2.425858448801527,8.504269830204866
1624,0.8572387695312504,21.6662251498722,True,2.4887943246333344,8.714107826217202
1625,0.8531999588012693,20.238710027933312,True,2.3695550421438583,8.972151669803877
1626,0.849170684814453,57.483233907749806,True,2.441071641068344,7.941840746901181
1627,0.8451509475708008,15.843099945321432,True,2.3999556364029817,9.402053551035147
1628,0.8411407470703126,16.78801973922601,True,2.380453264340343,8.965757506245827
1629,0.8371400833129886,24.84693549494836,True,2.451047411915768,8.801819229537774
1630,0.8331489562988286,1.9385576787594887,True,2.3122775567900744,11.723613137002191
1631,0.8291673660278318,6.863962583408191,True,2.3097885289751208,10.224948803115957
1632,0.8251953124999999,5.117139050439416,True,2.2899377430247445,10.316272699696825
1633,0.821232795715332,29.960952865401097,True,2.326610479580522,8.558603392781826
1634,0.8172798156738282,15.26322009974414,True,2.2893913056890836,8.95570119246777
1635,0.8133363723754885,19.259588492178022,True,2.2775241632828123,8.892224049281573
1636,0.8094024658203129,32.53613917401915,True,2.273844595722717,8.564216375831023
1637,0.8054780960083006,17.4222493820539,True,2.20047961881363,8.850634892169365
1638,0.801563262939453,63.101581903913555,True,2.209165257706316,7.7453390640991095
1639,0.7976579666137695,15.749234063348057,True,2.3074171414254883,8.91282175376376
1640,0.7937622070312501,49.76340768128517,True,2.258269536685484,8.115176451229333
1641,0.7898759841918948,6.836125391746225,True,2.3070847278749427,9.608258206471366
1642,0.7859992980957035,73.53703328722128,True,2.267219073313199,7.548384520795462
1643,0.7821321487426756,46.36884804055755,True,2.324617693459469,8.028995779829991
1644,0.7782745361328124,17.038897097746133,True,2.2710597013677587,8.817739618935564
1645,0.7744264602661133,56.747240712639766,True,2.236462226045196,7.902271824867838
1646,0.7705879211425782,59.34384231070658,True,2.2590643724438526,7.949113061017914
1647,0.7667589187622073,157.1468082350546,True,2.2511443217074647,6.7624834725309135
1648,0.7629394531250003,40.82221649838804,True,2.2719116650060442,8.248775465153633
1649,0.7591295242309567,48.571248797459155,True,2.2605805558517287,8.072617151787732
1650,0.755329132080078,31.988933307044995,True,2.2112785340272905,8.401050873908867
1651,0.7515382766723633,96.46237586494156,True,2.311378982479225,7.607113004890741
1652,0.7477569580078126,42.12408918586486,True,2.1253997484471547,8.179095749906526
1653,0.743985176086426,29.995934170691385,True,2.2332349684382304,8.474550007535692
1654,0.7402229309082035,87.05144288734401,True,2.232589968094607,7.701177847978038
1655,0.7364702224731442,43.45161365455331,True,2.106064980380824,8.204199355060235
1656,0.7327270507812499,32.82630475769929,True,2.0693065837726765,8.362230151158952
1657,0.7289934158325195,117.95167082339238,True,2.122675355482678,7.1179007852755145
1658,0.7252693176269532,8.07013296179608,True,2.1157043110143356,9.353277411144655
1659,0.721554756164551,34.25622290300226,True,2.0899542087773653,8.417890364687251
1660,0.7178497314453128,35.54976726741484,True,2.114534630001488,8.314922451467602
1661,0.714154243469238,52.079156876164426,True,2.1059801659675905,8.220415390198575
1662,0.7104682922363279,70.58285756895721,True,2.080382923036761,7.882058653716641
1663,0.706791877746582,15.885626431464589,True,2.0207673069262744,9.212420942040644
1664,0.7031250000000001,51.57227362792235,True,1.963096509353651,8.20112604152317
1665,0.6994676589965823,49.94157562664808,True,1.9757293827592974,8.115976811924924
1666,0.6958198547363285,126.75457360617959,True,2.01912022280433,7.02020394606866
1667,0.6921815872192387,76.54816654105205,True,2.048340147882002,7.648561710703569
1668,0.6885528564453123,52.8263087244235,True,2.072879338661335,8.220704741881372
1669,0.6849336624145507,28.963273773372986,True,2.089324518669265,8.78882149482408
1670,0.6813240051269531,55.31321162392633,True,2.1308719988545635,8.243515981267924
1671,0.6777238845825198,44.03401463491963,True,2.1171884537735868,8.414715590275408
1672,0.6741333007812503,48.6198355633379,True,2.0180475446191215,8.281916433072828
1673,0.670552253723145,25.723561211132726,True,2.076818512877593,8.98251545878192
1674,0.6669807434082029,24.866765825408006,True,2.0409992568340183,8.714421027346864
1675,0.6634187698364257,94.01303591730311,True,2.1105521642460183,7.793611225524285
1676,0.6598663330078125,32.12429544843815,True,2.070876886419647,8.51595600273455
1677,0.6563234329223634,33.8740202240564,True,2.1116028166621126,8.732127596404922
1678,0.6527900695800783,7.232600222167165,True,2.077587567892511,10.26541784689336
1679,0.6492662429809575,3.5426253674842614,True,1.9636041901339083,11.463748243361415
1680,0.6457519531249998,2.5979142963539945,True,1.9871824628847636,11.898687543123001
1681,0.6422472000122069,13.763580872224829,True,1.9510807731458042,9.477948775543817
1682,0.6387519836425781,9.896791652005234,True,1.9936296932729178,9.86247593969035
1683,0.6352663040161134,16.52016528761358,True,2.1446032526879613,9.457593461357185
1684,0.6317901611328127,1.79976717238696,True,2.0611153252579597,12.259803610132796
1685,0.6283235549926761,18.88389293336677,True,2.191480134599589,9.693916065499257
1686,0.6248664855957029,3.8016834695333226,True,2.1916187640029046,10.868756226020713
1687,0.6214189529418944,22.733648655450718,True,2.168784816341635,9.499655524795314
1688,0.61798095703125,7.206646028180728,True,2.0869493092993765,10.98316603334635
1689,0.6145524978637696,16.37344870271349,True,2.0958578681503406,9.644958618290637
1690,0.6111335754394533,33.46214391696775,True,2.115612845163974,8.7466256161671
1691,0.6077241897583011,62.6695584608815,True,2.1139188858862314,7.901472339863898
1692,0.6043243408203123,10.131703476783347,True,2.0874077099565675,9.88826315178679
1693,0.6009340286254882,44.41914088523512,True,2.133564499254368,8.302844350403493
1694,0.5975532531738281,10.137112485464748,True,2.066920825975661,9.986733077704603
1695,0.5941820144653321,18.35434695839556,True,2.138276484628993,9.325241877896104
1696,0.5908203125000002,15.455219470397646,True,2.0994878454982326,9.216765252565299
1697,0.5874681472778324,12.393179952010176,True,2.0943094765064587,10.03747209097822
1698,0.5841255187988279,33.48391788982186,True,2.033134302743336,9.056161859990018
1699,0.5807924270629882,22.559069887347626,True,2.0342528413632737,9.080509690053974
1700,0.5774688720703125,14.43386683484505,True,2.0910921656873125,9.605775313132108
1701,0.5741548538208009,8.870177526064625,True,2.0072433700342076,10.21925050454039
1702,0.5708503723144533,7.535802861808493,True,1.987739506400974,10.458631455444731
1703,0.5675554275512699,6.179291400232126,True,1.9622408468226251,10.626431811192926
1704,0.5642700195312498,20.47230153585063,True,1.9452039145825837,9.693986386111078
1705,0.5609941482543944,10.717546528677458,True,2.013025876820226,9.921500393105596
1706,0.5577278137207031,42.90881527934444,True,2.0230582739854484,8.468468792562703
1707,0.5544710159301759,18.25102137286041,True,1.959231355018332,9.410202022646121
1708,0.5512237548828127,70.54587881189255,True,1.9858471130059716,8.040069316906303
1709,0.5479860305786136,4.384138400481869,True,2.01212707864817,11.245250379532884
1710,0.5447578430175779,3.990881563671608,True,1.9939764098554138,11.53916683109114
1711,0.5415391921997069,10.971185754308634,True,1.9375344581335199,10.359654590620853
1712,0.538330078125,31.50383226708,True,1.9882539724113268,8.954868711154607
1713,0.5351305007934571,13.662634122609585,True,1.9547716128340964,9.81548883203794
1714,0.5319404602050783,4.562502021193175,True,1.9344856682064644,11.160194038667834
1715,0.5287599563598636,15.06510370202162,True,1.8682234080947218,10.02409900285564
1716,0.5255889892578123,40.52591670158467,True,1.9573909718955342,8.93853359496471
1717,0.5224275588989257,7.935031319009214,True,2.0097474872909427,10.516820239429991
1718,0.5192756652832031,30.783341410862434,True,1.9757048026352446,9.314044225959414
1719,0.5161333084106446,19.470011026101666,True,2.0365550144040325,9.703632778413363
1720,0.5130004882812502,30.28888852811905,True,2.0045974834807416,9.180827762462783
1721,0.5098772048950198,46.87040145877606,True,2.032740897815894,8.706899085486256
1722,0.5067634582519529,49.8709573300011,True,1.9701326724446906,8.6879408605479
1723,0.5036592483520507,16.020946312234752,True,1.966456175646975,9.702392172278378
1724,0.5005645751953125,3.240328674854263,True,1.998904246940648,11.481415584235195
1725,0.49747943878173834,4.885270335793683,True,1.9726042056769981,10.968748228689517
1726,0.4944038391113283,29.985239537674506,True,2.022028370589157,9.389037400770711
1727,0.4913377761840823,21.085982548615505,True,2.129676240230389,9.92515031833538
1728,0.4882812499999997,8.272485168966375,True,2.0586658825816606,10.739467538823348
1729,0.48523426055908186,54.72355062152661,True,1.9798525943042362,8.543167945582889
1730,0.48219680786132807,4.265546339953279,True,2.001193935863971,11.775422216037077
1731,0.47916889190673834,20.57275536990049,True,1.9607792493394332,9.949984863141081
1732,0.47615051269531267,25.6734098791969,True,1.8500984132205092,9.442386074989681
1733,0.473141670227051,3.024846234775981,True,1.8247414715163397,11.985888833191492
1734,0.47014236450195346,8.987324992075163,True,1.8609410543895388,10.426332831266437
1735,0.46715259552001936,6.549387763807922,True,1.8770177258751553,11.232271789524416
1736,0.46417236328124994,1.9283345617812138,True,1.9241210202685617,12.409989754528173
1737,0.4612016677856446,24.392159744469033,True,1.9456013699961774,9.821086708139523
1738,0.45824050903320324,35.378898683163825,True,1.8757952214582185,9.458874748192692
1739,0.455288887023926,8.308511209919748,True,1.8472018142154287,10.75602341163614
1740,0.45234680175781283,15.886468819889902,True,1.889247717602202,10.112603156268813
1741,0.4494142532348631,5.8624809416783386,True,1.8435800849984112,11.602388142983585
1742,0.44649124145507807,11.389466012396426,True,1.8992431131169747,10.615737657269545
1743,0.44357776641845703,13.16164877969427,True,1.807042357310679,10.173085087881724
1744,0.4406738281250001,11.121473483109462,True,1.7727824713148301,10.468383924023808
1745,0.43777942657470725,29.407599866451154,True,1.7766178770184093,9.860095052756359
1746,0.43489456176757846,38.90350117579255,True,1.8181966070168263,8.979647149827994
1747,0.4320192337036131,11.260338760476563,True,1.84549346425154,10.82007907535648
1748,0.4291534423828124,10.051530199313643,True,1.835910239299303,10.704611886800816
1749,0.4262971878051758,2.202118721082393,True,1.8531806877189567,12.922477425657378
1750,0.42345046997070324,19.820246549086452,True,1.8118741684732278,9.967725628409227
1751,0.42061328887939475,10.095818450012246,True,1.82405678154277,11.017713682625402
1752,0.4177856445312503,26.276442766285694,True,1.842558768090966,9.90439646448944
1753,0.41496753692626936,4.978029847855811,True,1.9149258172568082,11.46230081216251
1754,0.412158966064453,23.000271993996122,True,2.0023228875148464,9.737732014998333
1755,0.4093599319458008,52.25377117685505,True,2.0159726602986945,8.911134566507403
1756,0.4065704345703126,3.1936037074694914,True,1.8653185070845675,12.650610380495461
1757,0.40379047393798845,2.1173964759913173,True,1.8633175564692321,12.697093486827928
1758,0.4010200500488284,18.33701847260924,True,1.9096912403518855,10.451270362996844
1759,0.39825916290283186,4.7255551187446745,True,1.8433719596738773,11.305363963083195
1760,0.3955078124999999,2.0841615098000488,True,1.849546684626837,12.619622095971515
1761,0.39276599884033203,7.5412038086156485,True,1.8935467283037564,11.29974699965436
1762,0.3900337219238282,5.884945886833131,True,1.7626353206718306,11.885120368898466
1763,0.38731098175048845,11.731608190496265,True,1.7663165267131036,11.03800644688971
1764,0.3845977783203128,12.414247564340204,True,1.796220092929771,10.731365692453926
1765,0.38189411163330056,12.130259250653376,True,1.805078463365219,11.026199569751173
1766,0.379199981689453,3.6096773961415045,True,1.8332638375672496,12.065981252604322
1767,0.37651538848876953,2.8657303930770115,True,1.7375201406103336,12.575823525005196
1768,0.37384033203125006,4.227468558752659,True,1.7145448738291194,12.127276757756437
1769,0.3711748123168947,5.474856107668752,True,1.7400982052872864,11.85522176037587
1770,0.36851882934570335,9.656415848514335,True,1.7029108988219688,11.226711724971894
1771,0.36587238311767556,22.040501906290224,True,1.8033916590431698,10.345237464019448
1772,0.3632354736328124,35.48159970996161,True,1.7901140920965002,9.456243470489005
1773,0.3606081008911133,7.135739109542671,True,1.7642087635604642,11.877187742435108
1774,0.3579902648925782,18.162016137911635,True,1.7950093609906377,10.398609336540915
1775,0.3553819656372072,6.248606811990151,True,1.8338559606818878,11.590241065582802
1776,0.3527832031250002,18.996509960723902,True,1.7733072821724436,10.518983147946777
1777,0.3501939773559568,12.238582388732356,True,1.8345659347839198,10.784634656645785
1778,0.347614288330078,15.273439567545644,True,1.7845072627450023,10.866113579890076
1779,0.3450441360473632,15.656090086161154,True,1.8667890490960206,10.878185717543907
1780,0.34248352050781256,2.948627127459647,True,1.725204584463906,12.896537602316164
1781,0.3399324417114259,9.286535749238897,True,1.7262789424916314,11.290009271639104
1782,0.33739089965820335,64.87794311537856,True,1.784127124501209,9.138129689067588
1783,0.3348588943481443,10.02230864056233,True,1.8438600424163152,11.292438384082658
1784,0.3323364257812499,2.9760141816372103,True,1.694193796264534,12.269480592537535
1785,0.3298234939575195,20.21104189120317,True,1.7421602045628986,10.481268043886796
1786,0.3273200988769532,4.569977881267957,True,1.7631059128978215,12.636225684193283
1787,0.3248262405395509,18.886944982722124,True,1.702114902554109,10.816362053318798
1788,0.3223419189453127,10.566218737443009,True,1.753426732462048,11.31538602963749
1789,0.31986713409423806,9.120105518099184,True,1.7373285281961652,11.271545530381294
1790,0.317401885986328,34.76674198534138,True,1.7837488661488843,9.761588419020516
1791,0.314946174621582,7.050336991330255,True,1.7191777205434973,11.910861236247815
1792,0.31250000000000006,20.711332178151544,True,1.7553744533151188,10.411428764887383
1793,0.31006336212158214,15.108814500076562,True,1.760143797600733,10.821035948071183
1794,0.3076362609863283,9.411665543025455,True,1.8478868464576537,11.608176800853718
1795,0.30521869659423856,14.877715736238235,True,1.793377442212141,10.774114400177464
1796,0.3028106689453124,17.52398197128016,True,1.8478927844574873,10.701859489751689
1797,0.3004121780395507,4.311063937374765,True,1.757361302781973,12.55224515890903
1798,0.2980232238769531,19.309225529044685,True,1.7975041206322622,10.581746373471775
1799,0.29564380645751964,2.853048933580001,True,1.806766422301587,13.115270715482266
1800,0.29327392578125017,22.8668840739391,True,1.8197555389378794,10.20614230408555
1801,0.2909135818481448,5.862204423862849,True,1.888839153362866,12.162330534878341
1802,0.28856277465820296,1.9475782115977052,True,1.8540611997036516,13.235242945376203
1803,0.2862215042114257,4.672777321803727,True,1.9011381775422758,12.375547519022401
1804,0.2838897705078125,6.164051707403702,True,1.87877736095759,12.709464948493
1805,0.2815675735473634,3.0108722676646336,True,1.8177778133644225,13.205574995560378
1806,0.2792549133300783,3.51854591109593,True,1.8297619339664726,14.065704770222824
1807,0.27695178985595725,3.3006800139058776,True,1.7326184980339414,12.823161762939288
1808,0.27465820312499983,3.9840414189679487,True,1.7697587935199595,13.031596350760873
1809,0.272374153137207,12.007590076721417,True,1.7744998071063758,11.277080690801258
1810,0.2700996398925781,2.2198210962286677,True,1.7531141973777307,13.060989282096347
1811,0.26783466339111334,1.8284006532798935,True,1.7733487912053012,13.716672388070778
1812,0.26557922363281267,4.560698104496138,True,1.7040483757908482,12.44935350539273
1813,0.263333320617676,16.75936930095028,True,1.8481423544918896,11.103663111199245
1814,0.26109695434570296,21.976522750863104,True,1.763294882920066,10.530043106536588
1815,0.2588701248168945,5.034835929847794,True,1.783237097224887,12.520493996207625
1816,0.25665283203125,5.809348966085942,True,1.766360416416633,12.382207231119946
1817,0.2544450759887696,7.488302354796547,True,1.8032467989710144,12.274281471580412
1818,0.2522468566894533,13.813921362260626,True,1.6978129872895844,11.430276459317147
1819,0.250058174133301,1.3803571177055207,True,1.7892468526927525,14.899626767211736
1820,0.24787902832031233,2.562089068557341,True,1.7282654008794636,13.190289895816182
1821,0.2457094192504882,3.012239381407106,True,1.735600633427981,12.538705980034452
1822,0.24354934692382812,3.0603483775334794,True,1.6804288730933767,12.987680999580821
1823,0.2413988113403321,2.1388834022569743,True,1.7142650854879313,13.188559724380609
1824,0.23925781250000014,3.7310957624849173,True,1.6877853582119775,12.804106245994546
1825,0.23712635040283223,25.53021586579384,True,1.7555922836545976,10.653728577064264
1826,0.23500442504882796,1.4997075824605488,True,1.7375188124102494,16.384348203983244
1827,0.2328920364379882,5.6749934474108725,True,1.735306885212785,12.471449909478732
1828,0.23078918457031247,7.660697261830966,True,1.7760563452347393,11.632925430194277
1829,0.22869586944580084,10.299677309528406,True,1.7577431352505453,11.681042801392062
1830,0.22661209106445324,7.671042341918884,True,1.7278447255142644,12.518466758341203
1831,0.22453784942626973,2.147075354287443,True,1.695813292913351,12.889435590613383
1832,0.22247314453125025,28.283925380071707,True,1.6912303796398993,10.598632394020283
1833,0.22041797637939445,3.373610320607215,True,1.7988640686383541,13.109873006769979
1834,0.2183723449707035,26.034565804938875,True,1.8857205700254842,10.168062614293136
1835,0.21633625030517584,9.539537422886673,True,1.8733569302041961,11.791157944905562
1836,0.2143096923828122,1.4665738513912783,True,1.6930613933145018,15.020903824798989
1837,0.21229267120361345,5.6331288544508515,True,1.6738517565718114,12.24157465464443
1838,0.21028518676757796,5.4507678438990395,True,1.5784448573323246,12.670875763009624
1839,0.20828723907470734,9.294237005524383,True,1.581066733198466,11.677073143616946
1840,0.20629882812499997,12.755236308487229,True,1.6521368794230824,11.627288929824408
1841,0.20431995391845667,24.391409330837305,True,1.6103030768880708,10.670600077078909
1842,0.20235061645507824,3.968608354812442,True,1.640221700819238,12.760341473823129
1843,0.20039081573486306,5.777399092229332,True,1.5979726051623644,12.12171042645464
