step,u,ess,resampled,max_abs_state,max_abs_log_increment
404,0.8898925781250002,1350.3574141905847,True,2.5846445714909683,5.102093186043031
405,0.8734893798828124,327.692523357051,True,2.5788472052155162,6.271715420097735
406,0.8572387695312504,1324.9520026352807,True,2.523581940006507,4.943622286384469
407,0.8411407470703126,891.977254192057,True,2.609022924820545,5.382243348433859
408,0.8251953124999999,236.52134511178656,True,2.422064188683638,6.412542900468114
409,0.8094024658203129,981.4054426902146,True,2.5720133832965817,5.08275325591368
410,0.7937622070312501,55.13822070579895,True,2.683677528548763,7.359331305556802
411,0.7782745361328124,878.4483958527334,True,2.467760654879219,5.5778240919644
412,0.7629394531250003,96.59413829796353,True,2.455256967761953,7.042122850754159
413,0.7477569580078126,132.5657643028633,True,2.720169119375444,6.909560846819029
414,0.7327270507812499,19.630873891354998,True,2.513716398798116,8.162655654760764
415,0.7178497314453128,345.4949838787763,True,2.3932116899625138,6.214590793553388
416,0.7031250000000001,12.66857295245387,True,2.4952805619410436,8.624071888778305
417,0.6885528564453123,218.9264441434666,True,2.3208431611986495,6.423455834147024
418,0.6741333007812503,532.7165832880058,True,2.4533478805425393,5.938628730089434
419,0.6598663330078125,161.9814301745299,True,2.2239176492075035,6.391241020305323
420,0.6457519531249998,42.992146714165095,True,2.2672613693760724,7.761391349406744
421,0.6317901611328127,367.07668983826966,True,2.3021547145272376,6.194643650741755
422,0.61798095703125,380.4309640119292,True,2.2681872797668863,6.161525740531009
423,0.6043243408203123,38.64010643787369,True,2.3069370031873064,7.7241007759852796
424,0.5908203125000002,110.52823665217525,True,2.3161706908684585,7.09593450244512
425,0.5774688720703125,123.0672965147754,True,2.412195757088424,6.87554040003852
426,0.5642700195312498,88.93353952477922,True,2.2293007959509734,7.284139826066858
427,0.5512237548828127,152.2807953107705,True,2.4449142836399607,6.720677680817564
428,0.538330078125,234.4793426441562,True,2.4013349758325413,6.210196899570547
429,0.5255889892578123,6.278898537420362,True,2.239278382777923,9.46333144951231
430,0.5130004882812502,1.2901857856538304,True,2.108533453166994,11.632929151271265
431,0.5005645751953125,12.292913583467758,True,2.130282670216957,9.329432592981057
432,0.4882812499999997,151.7653098270712,True,2.2040781527788877,6.902188483744186
433,0.47615051269531267,129.92909072469317,True,2.116054539638846,7.087881909740767
434,0.46417236328124994,72.05890395362424,True,2.2039593602390366,7.046611235661348
435,0.45234680175781283,83.64109789599105,True,2.0811620975757137,7.157267971896062
436,0.4406738281250001,4.538512728528503,True,2.0714865293108473,9.834111928635268
437,0.4291534423828124,22.33671132176616,True,2.192227093871321,8.27411565776436
438,0.4177856445312503,118.49219482147414,True,2.1254324119515813,6.930490787462047
439,0.4065704345703126,77.77287004911274,True,2.0621364516439162,7.411107838707474
440,0.3955078124999999,23.866899486281497,True,2.0962185149857095,8.231416257946119
441,0.3845977783203128,17.803226229914685,True,2.0419917089207704,8.517759575260392
442,0.37384033203125006,174.1490361459238,True,2.0912237257438666,6.926942290791719
443,0.3632354736328124,67.80987986533704,True,2.000889982962665,7.35956533629822
444,0.3527832031250002,1.9528979194577778,True,2.0279869356270455,11.032150485768483
445,0.34248352050781256,864.829556245385,True,1.965881443005455,5.326882257736068
446,0.3323364257812499,200.0717867110083,True,2.0284854067785507,6.493118784755345
447,0.3223419189453127,1.3673423644766078,True,1.9146245521926857,11.718878821758285
448,0.31250000000000006,67.04884090477087,True,2.0067943842250457,7.509384304141472
449,0.3028106689453124,97.86156148607519,True,2.0114271159275354,7.262884262008693
450,0.29327392578125017,113.80846194674814,True,1.9681359045784508,7.357259608805247
451,0.2838897705078125,58.50710909567655,True,2.1709231191711926,7.699476260534486
452,0.27465820312499983,93.55542118713002,True,1.982867272827435,7.492726561182454
453,0.26557922363281267,140.08058564969753,True,2.0111225016877987,7.1475750096764985
454,0.25665283203125,6.291590919167384,True,2.106478147594115,9.64340838160957
455,0.24787902832031233,2.6056323065565477,True,1.8718537689799923,10.521703102220366
456,0.23925781250000014,4.429840921087151,True,1.946623387450905,9.834916585886344
457,0.23078918457031247,41.290365447952446,True,1.9059838412533814,7.7391501055424365
458,0.22247314453125025,27.324233074507845,True,1.953287393281811,8.46541414434927
459,0.2143096923828122,187.29105032931744,True,1.8728441507250622,6.800965219001118
460,0.20629882812499997,9.538365945026422,True,1.8805073723926327,9.48949951857965
461,0.19844055175781272,7.417451559630976,True,1.8019730694222942,9.42109174462812
462,0.1907348632812497,6.210433811086238,True,1.8505839448969381,9.425703473658677
463,0.18318176269531247,36.281427424852836,True,1.8184214343243525,8.094729923454116
464,0.1757812500000002,2.6405181328185785,True,1.772032173066422,11.513548678664554
465,0.16853332519531222,86.87775048147228,True,1.8450981066383254,7.479675378471144
466,0.16143798828124994,1.7668265392805564,True,1.7720187238459577,11.167134102402846
467,0.15449523925781267,1.0593315158209207,True,1.6539670682699226,13.221578164573149
468,0.14770507812499972,448.36150813645435,True,1.6885956710965604,5.867026923120019
469,0.14106750488281244,54.298570863274136,True,1.8178936307872955,7.938089646178042
470,0.13458251953125017,1.4708780830081623,True,1.73259187266733,11.744495399719808
471,0.12825012207031222,47.98837274730358,True,1.758811035507414,7.874987542240401
472,0.12207031249999993,75.02450362383449,True,1.8560459898611201,7.762790038912424
473,0.11604309082031264,13.68127561907737,True,1.7781016805268322,8.9901727473054
474,0.11016845703124974,16.3328367686714,True,1.730197076900898,8.628918264596956
475,0.10444641113281243,24.83889523225342,True,1.8111793457911898,8.236534372272766
476,0.09887695312500011,31.28057859915927,True,1.772879746924433,8.017213468122508
477,0.09346008300781225,20.530045290675254,True,1.7917620971759605,8.427126056918642
478,0.08819580078124993,1.5848164587712088,True,1.6503398424241469,11.230204220286126
479,0.0830841064453126,441.5628425477382,True,1.7124435284658144,5.851936071612742
480,0.07812499999999976,113.72062606537392,True,1.722100436600059,7.149571748156763
481,0.07331848144531243,35.68110021873411,True,1.7071561137992652,7.939004905759745
482,0.06866455078125008,78.01593526274377,True,1.7505403927798222,7.498625718337096
483,0.06416320800781272,5.84492075027933,True,1.7797120686406083,9.36163031900244
484,0.059814453124999924,143.27357784550892,True,1.691461782109609,6.993138323830069
485,0.05561828613281256,12.995655959951199,True,1.7222140742111491,8.632080870746066
486,0.051574707031250194,326.88301130674984,True,1.8107101450110201,6.088622779412724
487,0.047683715820312424,42.62408305626753,True,1.6850774843902276,7.466797963204089
488,0.04394531250000005,2.7041270454845385,True,1.7104432890156802,10.017035688778273
489,0.04035949707031267,216.32344126548517,True,1.6432638593156053,6.602848687079288
490,0.03692626953124993,105.0522004512309,True,1.6532602975166086,7.038334866818331
491,0.03364562988281254,138.66758814005058,True,1.6895170212087611,6.762119479714907
492,0.03051757812500014,493.4771549465585,True,1.718234426504748,5.712804439538694
493,0.027542114257812434,289.9008095088619,True,1.6920791829666655,6.271564990310886
494,0.024719238281250028,1085.1459867024716,True,1.635256407428801,5.13367006869695
495,0.022048950195312614,761.7286419683877,True,1.6522493228739177,5.69542908725182
496,0.01953124999999994,864.6785841176492,True,1.751216927952333,5.313704776397888
497,0.01716613769531252,960.5784564414489,True,1.6901171009157685,5.347809250655559
498,0.01495361328125009,1600.3946665047822,True,1.6545095421475053,5.168696912798877
499,0.012893676757812448,2817.1090648719305,True,1.6543580113157867,4.422558365857365
500,0.010986328125000012,2168.3715471025957,True,1.6608761098360079,4.828024870386324
501,0.009231567382812568,3804.37743950697,True,1.6915410502536985,4.275255512376787
502,0.0076293945312499575,2319.6931309739357,True,1.6592127883696701,4.949690874948941
504,0.004882812500000047,828.0249724451456,True,1.6754880305424245,5.345708866915964
512,0.0,4893.1938980169325,False,1.6779510141674499,0.22419452426443268
