step,u,ess,resampled,max_abs_state,max_abs_log_increment
359,1.7859649658203123,8.988962563722238,True,3.258155674727613,10.603071097193231
360,1.7626953125000004,3.018016199194899,True,3.2592058136776028,11.74862539203728
361,1.7395782470703125,10.360639155461955,True,3.21418017987851,10.464235139575095
362,1.7166137695312496,29.52187402665898,True,3.1694645907111902,9.254259076024756
363,1.693801879882813,4.492022890046043,True,3.185909208451156,11.581388558684276
364,1.671142578125,10.180396180068206,True,3.199056820687405,11.170137594103776
365,1.648635864257812,16.788440842551108,True,3.124064809648078,10.365844323841893
366,1.6262817382812504,2.1817170833304527,True,2.9260190808677042,12.559585178639162
367,1.6040802001953125,14.711011948936472,True,2.8823619254666757,10.540664986145805
368,1.5820312499999996,3.615865967430959,True,2.8898766611076057,12.658381458214594
369,1.5601348876953127,20.363422305664844,True,2.842218510504408,10.814555795012236
370,1.53839111328125,1.5972042590102473,True,2.693638497768223,14.096321509708607
371,1.5167999267578132,7.003479023726425,True,2.7063590734443745,13.399704283039908
372,1.4953613281250002,22.005387004464282,True,2.8716204663421983,10.527808149703658
373,1.4740753173828125,5.634897505532233,True,2.9662615348248744,12.720090856000784
374,1.4529418945312507,1.2388794668483443,True,2.5149284544531656,14.616436147701034
375,1.4319610595703127,9.209327199855297,True,2.4451516352741187,13.00494369876681
376,1.4111328124999998,6.247525066383084,True,2.653562880703782,12.592640741662638
377,1.3904571533203132,3.896272028870179,True,2.6819625215870366,14.212652976230085
378,1.3699340820312502,3.8272696275930356,True,2.4850939060985686,14.208703545917556
379,1.3495635986328123,13.048391079305313,True,2.573785781167801,12.745912327836924
380,1.3293457031250004,4.046356412297652,True,2.703562268069139,16.183828353380342
381,1.3092803955078127,8.958344004830819,True,2.564393456670792,14.52224118310545
382,1.2893676757812498,1.9436671513531751,True,2.4637822808258485,15.327588096104543
383,1.269607543945313,3.057695091682975,True,2.414631262534132,14.6504299454049
384,1.2500000000000002,2.060929748402702,True,2.4860079983531693,18.740504739981386
385,1.2305450439453123,11.493916721874205,True,2.5629389371598656,14.011105530701652
386,1.2112426757812504,2.198383009385524,True,2.891085039030784,19.515990597745574
387,1.1920928955078125,6.488841273752578,True,2.601796670486778,14.384068904856134
388,1.1730957031249998,5.510383501444373,True,2.798389868114624,15.715689837691555
389,1.154251098632813,2.175466036122831,True,2.162008830850687,21.558462796408186
390,1.13555908203125,2.8459784462546316,True,2.3369147107683967,18.145752541661835
391,1.1170196533203123,1.3783183771939134,True,2.193850645842679,21.968507778820868
392,1.0986328125000004,2.9752001280430864,True,2.454626298832231,18.570227280792015
393,1.0803985595703125,1.0071276675383165,True,1.952869340165565,23.81545245657711
394,1.0623168945312498,1.3732881466762281,True,2.1126279576635483,18.890672254064707
395,1.0443878173828127,2.4657378629688718,True,2.328104941566583,23.980523324209106
396,1.026611328125,3.707958074501327,True,2.122865276661789,17.477263512073108
397,1.0089874267578123,1.1969803075476275,True,2.307051559133422,21.99421766823825
398,0.9915161132812502,4.418558550159903,True,2.225695974431302,18.050831378348686
399,0.9741973876953125,4.370950079190383,True,2.444399806357074,21.046530744836634
400,0.9570312500000006,1.0145837188483608,True,1.8847265744899757,25.195243564947397
401,0.9400177001953127,4.9004097302408995,True,2.1370019779321625,19.248788467009728
402,0.9231567382812499,1.3969060083297276,True,2.2013246150503503,24.620370795345412
403,0.9064483642578129,9.905951604140894,True,2.0369868913283233,17.582060576431182
404,0.8898925781250002,2.0490560204352337,True,2.235892336977358,25.648419835861883
405,0.8734893798828124,2.4779272459536896,True,1.9871180581901604,21.633188044588636
406,0.8572387695312504,1.225681800422027,True,2.1094135867997736,25.799290000858335
407,0.8411407470703126,1.2428813118697228,True,1.8704136209470392,23.36398366880748
408,0.8251953124999999,4.967095311813989,True,2.135748960437457,23.57685767529935
409,0.8094024658203129,1.0085381124693595,True,1.893342461347789,30.003370482460493
410,0.7937622070312501,3.062199546726566,True,2.255889851007276,24.469508124024607
411,0.7782745361328124,1.288378416458472,True,1.8347528261471029,31.29172525243252
412,0.7629394531250003,4.939158894653007,True,2.002282323532566,24.41769690228069
413,0.7477569580078126,2.1119662763976303,True,1.7635576765388932,29.85089207539406
414,0.7327270507812499,1.788158836574654,True,1.974280512292465,26.792996880895192
415,0.7178497314453128,2.3589932064632984,True,1.651140289075514,47.34306915708223
416,0.7031250000000001,2.7318079372074235,True,2.0190108862910146,29.753462248981823
417,0.6885528564453123,1.2356685832217016,True,1.6232952514190866,40.31088990600009
418,0.6741333007812503,2.820588457365433,True,1.9942255645588243,29.30711586136377
419,0.6598663330078125,1.1202045399446816,True,1.6186797670218251,46.10710964506189
420,0.6457519531249998,1.273967847187358,True,1.931379085567109,30.642578916666373
421,0.6317901611328127,1.0133274888330535,True,1.5235671921463076,38.77386782086311
422,0.61798095703125,4.211067487236253,True,1.8862076106736265,26.43747541386462
423,0.6043243408203123,1.010077598162248,True,1.2956459630833037,39.73977916419736
424,0.5908203125000002,1.1958360154358156,True,1.812879780639346,31.9479949685955
425,0.5774688720703125,2.7024336048001056,True,2.080689006929159,28.321541913388042
426,0.5642700195312498,2.980649762870389,True,1.522803009018664,48.069168766903594
427,0.5512237548828127,1.00853659136953,True,1.7829778720095821,35.7465296241835
428,0.538330078125,1.00037281983517,True,1.3854796722030835,46.218521336225855
429,0.5255889892578123,1.0131235218527326,True,1.7932510438501623,34.63002297749776
430,0.5130004882812502,2.02257324261007,True,1.2967654444272574,38.344779823810754
431,0.5005645751953125,1.13786018947963,True,1.7440361624392036,33.755200217661596
432,0.4882812499999997,1.0134044275401404,True,1.4627131536496112,40.62281392018616
433,0.47615051269531267,4.295575562861187,True,1.6075740429976348,35.40458645792063
434,0.46417236328124994,1.3636946923717062,True,1.2669120793040507,43.09839811804602
435,0.45234680175781283,2.43578517802866,True,1.8107534126963452,35.71005473129341
436,0.4406738281250001,1.0018893113631966,True,1.2618629591873698,48.61597540001979
437,0.4291534423828124,1.1423647286043046,True,1.6257528840264484,42.16351872686787
438,0.4177856445312503,1.0011898763071787,True,1.2203046076799298,49.69752363919113
439,0.4065704345703126,2.152304760470112,True,1.6462838992535997,41.238848200203996
440,0.3955078124999999,1.402768572876337,True,1.8424563172233706,38.15875002860855
441,0.3845977783203128,1.0031661704169788,True,1.5209757789322609,50.72349037058867
442,0.37384033203125006,2.9573798148973163,True,1.8135500146878982,35.80219564613004
443,0.3632354736328124,2.3482579447648155,True,1.3242100798084475,60.63689477306527
444,0.3527832031250002,2.7684672475541943,True,1.805700420731956,36.099355063366346
445,0.34248352050781256,1.487889309914131,True,1.235246254695865,59.85475390805334
446,0.3323364257812499,1.0082881053561128,True,1.5431199056696956,46.772842879632485
447,0.3223419189453127,1.2102360636460092,True,1.8022222031375374,37.67020850734834
448,0.31250000000000006,1.3082569442986767,True,1.420365060638562,74.87576066266575
449,0.3028106689453124,1.5632276652516324,True,1.7318605988622386,41.8874506673096
450,0.29327392578125017,1.0486798534864676,True,1.3243669418657338,71.9455233006203
451,0.2838897705078125,1.0460845453192287,True,1.636646417046829,45.6968180686575
452,0.27465820312499983,1.0000688100215993,True,1.299630664412215,63.560131739912094
453,0.26557922363281267,1.7783064057787017,True,1.7590945653632182,44.32655506211856
454,0.25665283203125,1.0150723911738546,True,1.3107846441294648,56.42218787688334
455,0.24787902832031233,1.0026860112375728,True,1.6570035573750659,50.11210239793765
456,0.23925781250000014,1.7908262576294183,True,1.4158782746150105,61.77492300152407
457,0.23078918457031247,1.0090391823492244,True,1.688242049911386,46.87874933149483
458,0.22247314453125025,1.0002241588702356,True,1.2358308210780857,65.17772028465916
459,0.2143096923828122,1.1430157226158846,True,1.5338395538018326,48.11191647941324
460,0.20629882812499997,1.3297882671253436,True,1.0834036931362119,47.02594221339934
461,0.19844055175781272,1.3254857173690888,True,1.4429275015887857,49.3004538411075
462,0.1907348632812497,1.3707920191698655,True,1.6875678486542576,43.07269910064398
463,0.18318176269531247,1.000210992735811,True,1.2960020266457977,67.98434401899611
464,0.1757812500000002,2.8350989394263,True,1.6666585177831033,42.828413847951914
465,0.16853332519531222,2.086447105207851,True,1.2710628255016112,51.43983495204984
466,0.16143798828124994,2.4921386445457423,True,1.6185998284449932,42.90784407978017
467,0.15449523925781267,1.0243870640364392,True,1.1899713907391445,55.03417351751085
468,0.14770507812499972,1.0254344265214246,True,1.4966255548938834,51.76120695086643
469,0.14106750488281244,2.766314882684454,True,1.308693620854752,46.722901781324495
470,0.13458251953125017,1.0182191416373418,True,1.5089852584575392,48.77881755231637
471,0.12825012207031222,1.094868539301825,True,1.781426557620646,43.66384070438109
472,0.12207031249999993,1.004240681475878,True,1.5184628464097683,51.640262419539866
473,0.11604309082031264,1.8022776531263875,True,1.2113464334307953,57.95901522310895
474,0.11016845703124974,1.1445406242001885,True,1.4739345057297162,47.16029525205667
475,0.10444641113281243,1.0409808457136567,True,1.3232488302715564,51.01582152252113
476,0.09887695312500011,1.108956767504716,True,1.55316853235404,43.64853898276539
477,0.09346008300781225,1.097963646309143,True,1.244785209551836,56.16069816683413
478,0.08819580078124993,2.371960566705408,True,1.5078724411475724,45.148104697897566
479,0.0830841064453126,1.0000152626994305,True,1.1962132699168138,56.054086041662536
480,0.07812499999999976,1.3314026887280777,True,1.527006986697391,39.861775552588526
481,0.07331848144531243,1.5415217183988703,True,1.16101920755547,46.19467470880514
482,0.06866455078125008,3.7620941068441036,True,1.5315028946507914,35.89279318803126
483,0.06416320800781272,2.0182336070895426,True,1.5507499702522047,38.378821747264
484,0.059814453124999924,1.5423045697499687,True,1.4553192429548187,37.15823479809567
485,0.05561828613281256,1.002084443628977,True,1.1920276040083242,41.23005711854626
486,0.051574707031250194,1.0232019482257506,True,1.3536883153698738,40.28257660681388
487,0.047683715820312424,1.443607634058681,True,1.524210735354204,33.48314516000354
488,0.04394531250000005,1.2118925456256708,True,1.360403262575562,39.634676283181015
489,0.04035949707031267,2.6543233801101223,True,1.525895444493409,27.997003479787605
490,0.03692626953124993,1.0008780818705134,True,1.2916635272664458,47.28769826027304
491,0.03364562988281254,2.7027957897884596,True,1.5517559668752592,26.763377307164177
492,0.03051757812500014,1.144867190277669,True,1.368961329953399,39.383352028868536
493,0.027542114257812434,9.268061289492607,True,1.5749584139417345,23.96453446041224
494,0.024719238281250028,1.0569266646233235,True,1.3633655628414398,34.97272501099641
495,0.022048950195312614,4.336742121279942,True,1.4928694157207232,22.727361176371623
496,0.01953124999999994,1.0081121929080885,True,1.5612817774518688,28.139891896714495
497,0.01716613769531252,2.22838228446144,True,1.3772850469231666,23.424049928103972
498,0.01495361328125009,1.2905925650547092,True,1.478444926500739,22.68819887561247
499,0.012893676757812448,8.084327703512386,True,1.3317606859154707,18.953264193792176
500,0.010986328125000012,12.69505669800267,True,1.4706527270438299,14.380101299614337
501,0.009231567382812568,3.4962077011495034,True,1.5177797872807046,17.734040209460378
502,0.0076293945312499575,3.445679164720165,True,1.4329866522947494,15.16912092008899
503,0.006179809570312507,16.66695027358737,True,1.4546611338818853,12.809394270888674
504,0.004882812500000047,7.392580373479389,True,1.4177771130322974,12.879526811195145
505,0.003738403320312468,4.009004570729351,True,1.4476872221959598,12.517643719823951
506,0.002746582031250003,82.83501250727593,True,1.4480724444848194,8.084720807737789
507,0.001907348632812528,21.856323450922112,True,1.4643291975298511,8.98141104223076
508,0.0012207031249999807,30.38217904591152,True,1.4764912784986923,8.521340099402071
509,0.0006866455078125008,514.527741897814,True,1.5037756881414481,5.975007271090458
510,0.0003051757812500107,3045.2221725733425,True,1.4834320958944351,4.343602687061453
512,0.0,6712.770984249845,False,1.5097829868363015,0.8315562893309061
