step,u,ess,resampled,max_abs_state,max_abs_log_increment
1942,0.05357742309570326,65.97807300560572,True,1.6061424194216403,8.694304390947632
1943,0.05257129669189449,22.27472620674668,True,1.6087376593668876,10.173854762800268
1944,0.051574707031250194,36.94313253556078,True,1.6440823062259882,9.258068368029834
1945,0.05058765411376956,53.60219256965404,True,1.6314300831018262,9.205747117728412
1946,0.049610137939452986,41.366090087272966,True,1.6029162400583512,9.23960568805748
1947,0.04864215850830087,72.18620893054326,True,1.5946410142642036,8.542984296850276
1948,0.047683715820312424,42.61301254371299,True,1.6090464396808917,9.210626452030203
1949,0.046734809875488434,63.38641827818733,True,1.6139175395237193,9.029702905133554
1950,0.04579544067382812,27.03161540992734,True,1.601783068194841,9.907125524963009
1951,0.044865608215331865,21.478203998667464,True,1.6835174134608855,10.178948772212461
1952,0.04394531250000005,34.75175419407776,True,1.5756483725841535,9.394133042518401
1953,0.04303455352783193,34.86594889604801,True,1.5959118276369129,9.634311253886775
1954,0.042133331298828236,54.44144002217064,True,1.6534296478268555,9.081551463665415
1955,0.04124164581298824,25.116711605308886,True,1.6099420704304652,9.62815394691809
1956,0.04035949707031267,59.79123331545024,True,1.5898488807445434,8.532444944083167
1957,0.039486885070800795,81.08929133067164,True,1.6104256601769598,8.423400401261423
1958,0.03862380981445299,88.4947260790353,True,1.6234281136878257,8.238136285872288
1959,0.0377702713012696,37.00528031727442,True,1.66792664895935,8.975082712147918
1960,0.03692626953124993,136.3327229283939,True,1.6771055846238296,7.672095895116044
1961,0.036091804504394656,35.62513693930834,True,1.5983951281510596,8.991855695010992
1962,0.03526687622070311,69.94552514988814,True,1.6218784314011423,8.791689885570916
1963,0.03445148468017563,67.4537447713385,True,1.6384275434583633,8.309214278721159
1964,0.03364562988281254,123.55264587944448,True,1.6436021890487769,7.861049793582858
1965,0.032849311828613184,43.95673169230821,True,1.6389788063342288,8.888463981807764
1966,0.032062530517578215,106.72901556215218,True,1.626989146673603,7.852664818864137
1967,0.03128528594970699,31.418663064948444,True,1.6048080074026267,9.071153209454472
1968,0.03051757812500014,112.39312590918503,True,1.6131965893671318,7.732782333673705
1969,0.02975940704345704,33.59620209784149,True,1.6302408900763683,9.069838800916878
1970,0.029010772705078007,166.24616322121756,True,1.6134501193638104,7.155759448621873
1971,0.02827167510986334,98.85238030749434,True,1.6446801694348043,7.8559670867056495
1972,0.027542114257812434,113.68039699789077,True,1.65939559602377,7.911329976309766
1973,0.026822090148925885,128.090995750837,True,1.654245482442487,7.566367618261236
1974,0.026111602783203108,232.054638543061,True,1.666546985380988,6.779720478643895
1975,0.025410652160644396,158.50650152897762,True,1.6704699822676212,7.34883821588761
1976,0.024719238281250028,116.80380962396997,True,1.6896459623605482,7.498420850992449
1977,0.024037361145019445,211.54499111789505,True,1.6491692206414905,7.047591805059427
1978,0.023365020751953198,136.5031124360241,True,1.6835970320101543,7.45041216990226
1979,0.02270221710205074,67.52676198642438,True,1.710771608337735,7.938577673938186
1980,0.022048950195312614,115.24709126633701,True,1.6567407290893095,7.386728163962874
1981,0.021405220031738285,136.74908237015165,True,1.6454583370387277,7.246183969153785
1982,0.02077102661132802,167.77584325582117,True,1.6433880654100683,7.464549609856171
1983,0.020146369934082076,270.15951561931274,True,1.6627235959807818,6.701592255731244
1984,0.01953124999999994,160.84094038054786,True,1.6385238585857722,7.076632837685713
1985,0.018925666809082115,150.9037312419589,True,1.6276440057541794,7.5072419480144195
1986,0.018329620361328108,297.5912206277972,True,1.6262070069304402,6.6205743228882
1987,0.0177431106567384,262.361753484833,True,1.64477437378655,6.87192248566346
1988,0.01716613769531252,201.2754533200868,True,1.6237300093487197,6.8210857719788
1989,0.016598701477050705,287.53237989273396,True,1.656098567230446,6.794006707084533
1990,0.01604080200195318,377.47041530438787,True,1.6802041338563591,6.219273025083594
1991,0.015492439270019493,336.13911480529913,True,1.682239786499813,6.580259116835877
1992,0.01495361328125009,251.76988188269507,True,1.6845431031374047,6.9422321359756
1993,0.01442432403564453,446.2002411889146,True,1.7088962230287443,5.915295470017324
1994,0.013904571533203037,639.1822969683337,True,1.7222375927051674,5.564185331169034
1995,0.013394355773925814,580.0167198499878,True,1.6958326296486779,5.67893054750745
1996,0.012893676757812448,945.502772508736,True,1.6920335312735464,5.234614682356549
1997,0.012402534484863345,585.2475424324225,True,1.6646420384753329,5.684857019300845
1998,0.011920928955078106,736.5640740629801,True,1.6792136092120324,5.747863122176784
1999,0.011448860168457123,783.5667542410868,True,1.6979288062581026,5.553431595305661
2000,0.010986328125000012,1103.2116233055187,True,1.690707123881645,4.835836973131063
2001,0.010533332824706967,892.0529891538653,True,1.7112742490157036,5.259085861172974
2002,0.010089874267578167,1041.9188879377946,True,1.7068001900260636,4.929438778646439
2003,0.009655952453613248,1250.0725702911334,True,1.744543647908403,4.984442826858992
2004,0.009231567382812568,1597.1436675484813,True,1.6990595768094994,4.596646910669612
2005,0.008816719055175778,1195.0795525584367,True,1.6921423805686366,5.07699985163629
2006,0.008411407470703054,1538.1083544234214,True,1.7086322594818268,4.882316297050773
2007,0.008015632629394554,1662.2162341534288,True,1.7039463594953934,4.340203968492709
2008,0.0076293945312499575,1657.263185145951,True,1.7256170510982454,4.452475724303811
2009,0.007252693176269577,1889.235532949904,True,1.712533653046245,4.3990181656581395
2010,0.0068855285644531085,1837.096655067475,True,1.6599678510953915,4.408024839172644
2011,0.006527900695800849,2455.2387110432287,True,1.659009395681815,4.318040306540013
2012,0.006179809570312507,2635.549108841319,True,1.6592342686470607,3.8511435775315737
2013,0.005841255187988232,2680.49175927168,True,1.6839790628032751,4.163026455294282
2014,0.005512237548828154,2945.6787665517304,True,1.6415843279615432,4.0423178000234214
2015,0.005192756652832005,3134.612483351356,True,1.6693649544417999,3.587631125044867
2016,0.004882812500000047,3062.565725712031,True,1.6563172142175853,3.9039836821051814
2017,0.004582405090332027,3353.5607488734877,True,1.6626647871913975,3.5300341538054405
2018,0.004291534423828072,3723.5901492555586,True,1.6765168272542075,3.5781605507697027
2019,0.004010200500488295,3675.4275273836865,True,1.6544510005848083,3.5054298805723803
2021,0.0034761428833008116,2871.2489508414164,True,1.6403749601153144,3.1284449028557004
2023,0.002980232238769575,3354.482120867764,True,1.6322529060365127,2.853376650650686
2025,0.002522468566894497,3776.2588322041643,True,1.665093461369398,2.9423576580572193
2028,0.001907348632812528,3103.177512422177,True,1.6924037654644002,2.5568773848332462
2032,0.0012207031249999807,3718.4408311355196,True,1.7416046524806932,1.888978067456053
2048,0.0,4146.93648880067,False,1.7454024428338553,0.05507391538494
