step,u,ess,resampled,max_abs_state,max_abs_log_increment
1583,1.0310411453247068,3736.3949935139285,True,2.9606994947534933,3.1992148860628333
1586,1.0177803039550783,4026.4187293307255,True,2.9935739290651155,2.584643236045404
1589,1.0046052932739256,3540.654913974199,True,3.0185633068844693,2.5273890462201947
1592,0.9915161132812502,3317.7195555626563,True,2.9646513523398155,2.3498618974755536
1594,0.9828376770019528,3311.1517376928477,True,2.8175776427762624,2.355968816645137
1596,0.9741973876953125,3658.9408950152747,True,2.8095349131524836,2.928582235787918
1599,0.9613084793090824,3483.8110511871787,True,2.876939093218741,2.9510145362530906
1601,0.9527635574340818,4850.691676184986,False,2.8084054997278742,2.6862802177625684
1602,0.948505401611328,3134.474017383121,True,2.7979686550512968,2.3835606118334276
1604,0.9400177001953127,3964.0370124967008,True,2.888444197679296,2.5545992099135937
1606,0.9315681457519537,3827.8872306564976,True,2.929847591148974,2.535655453239928
1609,0.9189653396606446,3390.3724886313216,True,2.8135648259729993,2.6366701832855814
1612,0.9064483642578129,4032.102170842971,True,2.856005064833126,3.152369921386395
1614,0.898151397705078,3720.903138997886,True,2.792253528535324,2.528596385650083
1616,0.8898925781250002,3782.3606152542543,True,2.741602458165674,2.781613503505371
1619,0.8775758743286131,2895.3462502695197,True,2.704889269305971,2.5212958344982725
1621,0.8694124221801758,3706.2305363354894,True,2.7165764020340144,2.598381628013362
1624,0.8572387695312504,3453.229144682206,True,2.778915378404801,2.7868725291411276
1626,0.849170684814453,4048.367904870624,True,2.6933279132924715,3.3081445639074487
1628,0.8411407470703126,4072.165602931814,True,2.706304345321323,3.4704823788729695
1630,0.8331489562988286,4007.0911618663717,True,2.5826946241392403,3.0727165888775145
1633,0.821232795715332,3246.746425883371,True,2.5940937502723993,2.8655167426578307
1636,0.8094024658203129,2692.732296625956,True,2.6219602993693134,2.793837267378536
1639,0.7976579666137695,2560.121374892401,True,2.5914131822689934,2.811475619454173
1641,0.7898759841918948,3745.1804679679176,True,2.6590415547941646,2.6913367455830737
1643,0.7821321487426756,2994.6282124538625,True,2.562950352836574,2.657773475448243
1645,0.7744264602661133,4038.942941522262,True,2.5153501010663075,2.948520259224241
1647,0.7667589187622073,2915.6963229280223,True,2.5558659572305564,3.513473344876639
1650,0.755329132080078,2721.1882195361914,True,2.4629397760080938,2.79035011715833
1652,0.7477569580078126,2835.9264309472883,True,2.611862977277986,3.183994845227761
1654,0.7402229309082035,1479.121041220609,True,2.626520478155833,2.6307412716371386
1657,0.7289934158325195,2869.7929500118553,True,2.4391539688631068,2.913541718545022
1660,0.7178497314453128,3186.0396420026495,True,2.5263596050495885,2.67591762555286
1662,0.7104682922363279,2256.114730645787,True,2.478734812562039,3.3676547145844618
1664,0.7031250000000001,2540.9298707591747,True,2.5561262560009057,3.541376311869827
1665,0.6994676589965823,5476.298648282979,False,2.506852969161688,2.740205752713609
1666,0.6958198547363285,3139.8422162141874,True,2.5051877331699566,3.1313514319278695
1668,0.6885528564453123,3402.599381308235,True,2.469471478751415,2.7412426049839134
1670,0.6813240051269531,3874.6561851417746,True,2.3794554409701565,2.5359978925685445
1672,0.6741333007812503,3462.7935751633577,True,2.348822089634897,3.283020876524262
1674,0.6669807434082029,2912.718126906269,True,2.3272854871343407,3.0079689725226695
1676,0.6598663330078125,3946.030162980689,True,2.381211359877768,2.974830918412689
1678,0.6527900695800783,3440.223649606242,True,2.3792532789739402,2.956430131201125
1680,0.6457519531249998,3219.320305847821,True,2.4097373494505008,2.9081062841369376
1682,0.6387519836425781,3171.942798636135,True,2.299491492047926,2.8546776115759203
1684,0.6317901611328127,1896.3789810779344,True,2.3679259690071888,4.205367538687191
1686,0.6248664855957029,2660.979412519481,True,2.430150550133139,3.5396545059331923
1688,0.61798095703125,2461.4454893314405,True,2.396377456173245,4.016582237883474
1689,0.6145524978637696,3946.955420206162,True,2.42488992638934,3.7997575019490566
1691,0.6077241897583011,1000.3876203880448,True,2.392659504477793,3.504502189162643
1693,0.6009340286254882,2121.652278986202,True,2.3435558457364105,3.3894137349812907
1695,0.5941820144653321,2516.7392067555666,True,2.3579719020395418,3.7364420532603817
1696,0.5908203125000002,4049.899410778775,True,2.3226280978725193,3.5111054122324563
1697,0.5874681472778324,4038.372127892742,True,2.356555085564758,3.6865001765657737
1698,0.5841255187988279,3675.9605739546923,True,2.3868446810438333,3.716109154356068
1699,0.5807924270629882,3160.9567417959643,True,2.4133078472992175,4.367961759390988
1700,0.5774688720703125,3914.128772286556,True,2.3882752227019783,3.754993506185687
1701,0.5741548538208009,3824.9500493875225,True,2.4173905670432863,3.462448663237786
1702,0.5708503723144533,3078.1373780549843,True,2.4113237379078525,4.499319284986292
1703,0.5675554275512699,3959.4720421002057,True,2.383071058191195,3.747761481373768
1705,0.5609941482543944,2593.4742922028604,True,2.342311568764623,3.350110982877115
1706,0.5577278137207031,3957.601304769851,True,2.2973664579569277,3.2317817629049177
1707,0.5544710159301759,3746.03185647366,True,2.3120102203019552,4.031521934134625
1708,0.5512237548828127,3862.1132034135526,True,2.277308228179524,3.9754824864908658
1709,0.5479860305786136,3468.913219961495,True,2.2180968194262225,3.9367996959638867
1710,0.5447578430175779,3844.7933827378533,True,2.286475116258037,3.5155332173778477
1711,0.5415391921997069,3974.0235145798324,True,2.324257543285478,3.680478241475762
1712,0.538330078125,3511.4565148049282,True,2.3617847420271394,3.702422010666107
1713,0.5351305007934571,3535.4210160419234,True,2.306757769464691,3.8040294798949144
1714,0.5319404602050783,3570.7174549015026,True,2.2908455891212083,3.812654888689671
1715,0.5287599563598636,3335.7200830147267,True,2.2360096463083465,3.738661581400922
1716,0.5255889892578123,2639.1251622435702,True,2.309376794613792,4.019859722036048
1717,0.5224275588989257,3463.411022212476,True,2.332847593658391,3.6432731584158335
1718,0.5192756652832031,1729.0907952099676,True,2.3101158057258857,5.188579966736478
1719,0.5161333084106446,2690.201158513012,True,2.3272922616031533,4.25620685523891
1720,0.5130004882812502,3369.757070853349,True,2.284394656132201,3.7238744777825143
1721,0.5098772048950198,3024.6099516207305,True,2.2471546876266144,3.6883364723216023
1722,0.5067634582519529,2966.44704263068,True,2.3060621134026724,3.8940082190115297
1723,0.5036592483520507,2973.855840112008,True,2.24384506786846,3.9797673476165993
1724,0.5005645751953125,2926.788584811309,True,2.2764579617124823,4.05672927803068
1725,0.49747943878173834,3037.986680808622,True,2.264869064800206,3.663502695837572
1726,0.4944038391113283,3444.5464023313066,True,2.256708883663205,3.665473871787013
1727,0.4913377761840823,3634.84279202783,True,2.282393581970979,3.5040809431758824
1728,0.4882812499999997,3655.885623526462,True,2.255431555308308,3.6903974770117887
1729,0.48523426055908186,2625.6030774557385,True,2.1932838378663506,4.588421062124685
1730,0.48219680786132807,2873.2056855233245,True,2.2373533120233615,4.168304494428813
1731,0.47916889190673834,2825.6865554336982,True,2.1734050171525525,3.851380178242414
1732,0.47615051269531267,3424.467835158768,True,2.2298749198230112,3.8012354097777754
1733,0.473141670227051,3175.988841785325,True,2.2709688942211614,3.677239692116484
1734,0.47014236450195346,2950.865600087342,True,2.2116898730253056,4.145310526154808
1735,0.46715259552001936,3487.77226503664,True,2.2249713889692546,3.5174672370808078
1736,0.46417236328124994,3323.444572587281,True,2.175929882764227,3.4518525527210655
1737,0.4612016677856446,3277.449471332069,True,2.2386363812524745,4.139458124263502
1738,0.45824050903320324,2749.7603627256135,True,2.1595751991896885,4.5234374631192305
1739,0.455288887023926,3119.183111791177,True,2.1142682425500223,3.8798142725782703
1740,0.45234680175781283,3406.842712158809,True,2.224168465719424,3.6792759648926254
1741,0.4494142532348631,2741.178600473893,True,2.2412916122952287,3.989217292692986
1742,0.44649124145507807,2975.0439849515983,True,2.1206824756229277,3.535867568222008
1743,0.44357776641845703,2495.189866206766,True,2.1464796974715696,4.396394554376998
1744,0.4406738281250001,3280.9608129230537,True,2.165249715196016,3.4197775468743585
1745,0.43777942657470725,2697.9911270113785,True,2.1834974698007588,3.940206391631209
1746,0.43489456176757846,3202.7022493462823,True,2.2106923243224323,3.7049132311214525
1747,0.4320192337036131,2827.149494524036,True,2.1641130481724034,4.1735744342406935
1748,0.4291534423828124,2508.5041980586343,True,2.1435626551662446,4.112021764043252
1749,0.4262971878051758,2081.927114197232,True,2.1656330381983793,4.530778442646738
1750,0.42345046997070324,2882.88838607854,True,2.089682520404602,4.177571791956928
1751,0.42061328887939475,3122.147399163873,True,2.1419929750462807,3.782673613832921
1752,0.4177856445312503,2677.1058879993393,True,2.089954865796528,4.035866276417904
1753,0.41496753692626936,3689.036929000198,True,2.1497078891809953,3.317270920376009
1754,0.412158966064453,2875.9486888566726,True,2.120928972849468,4.115399601096293
1755,0.4093599319458008,3429.613102350538,True,2.0507558840414495,3.661561652206335
1756,0.4065704345703126,3171.9103549943957,True,2.064298048710443,3.733532185853451
1757,0.40379047393798845,3164.951682261688,True,2.1180518486086206,3.5291293207839707
1758,0.4010200500488284,3103.464461326071,True,2.0270449792038137,4.016227477302564
1759,0.39825916290283186,3285.498562267028,True,2.0519228884490985,3.688062268729363
1760,0.3955078124999999,3347.25722028576,True,2.0858826260741794,3.555382682987727
1761,0.39276599884033203,3064.5105817628278,True,2.0534656650127596,3.604462938449183
1762,0.3900337219238282,3127.0801952867714,True,2.0860248607287435,4.040062215652582
1763,0.38731098175048845,2226.7029097875375,True,2.0951376121268632,4.723694879167418
1764,0.3845977783203128,2989.1166628218734,True,2.0583872513244135,3.8744120246391254
1765,0.38189411163330056,2104.842806214349,True,2.060643737304173,4.664375806178485
1766,0.379199981689453,2475.7466635711426,True,2.145705962477062,4.077515129171003
1767,0.37651538848876953,2516.3982582204717,True,2.1515854817189433,4.264877441206687
1768,0.37384033203125006,1998.2047712625956,True,2.0823504172845486,4.5522540654151475
1769,0.3711748123168947,2906.341621438165,True,2.0571577872769553,3.785218050890231
1770,0.36851882934570335,2528.8909148564017,True,2.0053798484215375,4.236851419960877
1771,0.36587238311767556,2899.8668927767694,True,2.0161594926940287,4.1293447656224584
1772,0.3632354736328124,3200.006883874437,True,1.98932413966907,3.8667537103586542
1773,0.3606081008911133,3215.144164175644,True,2.0489140219541255,3.8182752435806826
1774,0.3579902648925782,2960.552004823475,True,1.9785794390256635,3.8555478342745997
1775,0.3553819656372072,2996.364598416643,True,2.0582247326331053,3.790148044293598
1776,0.3527832031250002,2958.884029878947,True,2.012025878812152,3.952401004107408
1777,0.3501939773559568,3146.6482984386475,True,2.002661128461192,3.7865004053786766
1778,0.347614288330078,2969.2335531450726,True,2.0219411269632865,3.8161597572305896
1779,0.3450441360473632,2044.3950332597215,True,2.030998952743702,4.593917272084058
1780,0.34248352050781256,2715.3862752156115,True,2.068194337474246,4.09050065742176
1781,0.3399324417114259,2242.481199971298,True,2.100660179139037,4.0572335954591905
1782,0.33739089965820335,2429.704604273873,True,2.0262607996202964,4.434519198214993
1783,0.3348588943481443,2200.0933085409665,True,2.0259854943709157,4.32858008700513
1784,0.3323364257812499,2195.0008440611937,True,2.0515711826678764,4.0395450696973105
1785,0.3298234939575195,2307.786584267673,True,2.062989940351797,4.077657239002345
1786,0.3273200988769532,2645.890721340664,True,1.9900306136311072,4.25839638722132
1787,0.3248262405395509,2832.6609908838864,True,2.0398080007039097,3.965263621293349
1788,0.3223419189453127,2771.627891254863,True,2.10676064129529,3.9330360885862876
1789,0.31986713409423806,1607.5078481846717,True,2.052930360374656,4.693437181929012
1790,0.317401885986328,2379.3810865618766,True,2.030730492756649,3.780311219977382
1791,0.314946174621582,2826.876778851635,True,1.976731556815865,3.635888421239583
1792,0.31250000000000006,2156.90684522362,True,1.9617759652675766,4.44613597691802
1793,0.31006336212158214,1919.0817904584057,True,1.96114909914539,4.51420793376781
1794,0.3076362609863283,2773.3518028613544,True,1.970880070257346,3.6747593524187883
1795,0.30521869659423856,2435.9293613319396,True,2.0250037422835705,4.535858807562908
1796,0.3028106689453124,2940.449418207988,True,2.0263444343708654,3.8694425675156285
1797,0.3004121780395507,2154.764737153949,True,1.9833423667650067,4.741935094825837
1798,0.2980232238769531,1938.087168588848,True,1.9344055509195364,4.6204584552022165
1799,0.29564380645751964,3152.469312150412,True,1.986321683422784,3.701567634861387
1800,0.29327392578125017,2737.627146500416,True,1.9560560594904615,4.1876537870289745
1801,0.2909135818481448,2824.247158490391,True,1.948960259349179,3.894903660113728
1802,0.28856277465820296,2363.272550105755,True,1.957173036551529,4.255831135391282
1803,0.2862215042114257,2393.668466356677,True,1.9909143789526547,4.12311948264085
1804,0.2838897705078125,2686.9657259054916,True,2.017944575526538,3.88426177529752
1805,0.2815675735473634,2628.3774149662295,True,1.9813635930622875,3.799270210294891
1806,0.2792549133300783,1415.627834802947,True,2.0446950250661446,5.140437130473982
1807,0.27695178985595725,2567.9748548427497,True,2.0872497271846324,4.184619468278045
1808,0.27465820312499983,2274.1489738080672,True,2.0139803532199316,4.182925769969198
1809,0.272374153137207,2040.2885512024613,True,1.9825884508207208,4.130166283641678
1810,0.2700996398925781,1958.8372295238646,True,1.9398074523991446,4.476649535438968
1811,0.26783466339111334,1597.2069055476343,True,1.9922914675635985,4.6550516377091
1812,0.26557922363281267,848.1265043015914,True,1.9959849598592607,5.733283891175094
1813,0.263333320617676,2022.7077997971246,True,1.9994346517142514,4.514540490021161
1814,0.26109695434570296,1870.9794000276513,True,1.9960072584943187,4.28173271874571
1815,0.2588701248168945,1481.587499910799,True,1.9693171007086243,4.565511334667678
1816,0.25665283203125,2020.2102080273712,True,2.0378618271565707,4.613513714943567
1817,0.2544450759887696,1073.6362267069906,True,2.056961768867562,5.307607940773273
1818,0.2522468566894533,119.86967332086347,True,1.9309682874902028,7.011575356846717
1819,0.250058174133301,840.26828692963,True,1.9663459306085032,5.00005654008475
1820,0.24787902832031233,853.2319427413364,True,2.0263815551510094,5.388238283758771
1821,0.2457094192504882,1062.5670296463777,True,2.0792144756407267,4.84718211066324
1822,0.24354934692382812,1101.6268128785955,True,2.082233929272015,4.779659999321809
1823,0.2413988113403321,961.0141860399013,True,2.0457645814513654,5.279266065177755
1824,0.23925781250000014,763.6934156880351,True,2.083194040445651,5.74262860141271
1825,0.23712635040283223,185.919038338523,True,2.0464015967054956,6.8176124749726394
1826,0.23500442504882796,972.3597774269026,True,1.9236150783626638,4.716006279982278
1827,0.2328920364379882,914.2196884169731,True,1.9737037207053911,5.0285647136205425
1828,0.23078918457031247,1012.2654727956592,True,2.0109899258906414,5.198270852999476
1829,0.22869586944580084,1083.5278357750349,True,1.9342644143629555,4.755251686232753
1830,0.22661209106445324,1375.6988999204268,True,1.9515134797530513,4.689872365565397
1831,0.22453784942626973,1242.4473571752205,True,1.9888089730324257,4.581991177871284
1832,0.22247314453125025,1336.047103877807,True,1.95911979020712,4.738416207686603
1833,0.22041797637939445,1469.6909245415413,True,1.9403734554521852,4.77457249523585
1834,0.2183723449707035,1487.6762485416868,True,1.8921117082819945,4.5921429668104725
1835,0.21633625030517584,1181.3077946017222,True,1.9269550443187777,5.24253410509707
1836,0.2143096923828122,1105.3382894324313,True,1.8935804978030688,5.29705764891098
1837,0.21229267120361345,1966.8422016824472,True,1.9517127973495927,4.590270034911277
1838,0.21028518676757796,1849.942850190181,True,1.9597614366141818,4.409260059374868
1839,0.20828723907470734,1597.4504576124455,True,1.9979853644847687,4.709398324880732
1840,0.20629882812499997,1418.5693909012355,True,1.9500090254170037,4.8443951370362335
1841,0.20431995391845667,1876.6056824122034,True,1.9788184906706068,4.317935687143213
1842,0.20235061645507824,1250.3605031237264,True,2.070350867668243,5.0578649398951425
1843,0.20039081573486306,1682.0787382024841,True,2.0803929004427855,4.8978398182857354
1844,0.19844055175781272,2160.395803949894,True,1.9160931015336746,4.051078667144306
1845,0.19649982452392567,2024.1174512755144,True,1.9659914061680088,4.508515712640574
1846,0.19456863403320349,1847.8291097874292,True,1.9451497239346724,4.4100626686505615
1847,0.19264698028564456,1642.7494704995984,True,1.9117680403831254,4.54543467387183
1848,0.1907348632812497,2288.7856988826306,True,1.9266478622822047,4.392279981760543
1849,0.1888322830200197,1704.1444260959497,True,1.8882556298601358,4.828122239771305
1850,0.18693923950195296,2569.334958691697,True,1.9269535915168827,4.020820085175345
1851,0.18505573272705106,2283.516633267404,True,1.9401813162739092,4.334867816502346
1852,0.18318176269531247,2643.777067310726,True,1.9115155706684857,4.0889184193204695
1853,0.18131732940673792,1931.6062269371578,True,1.9114521900063195,4.837281071589996
1854,0.1794624328613282,3111.3676150359256,True,1.8715834558901336,3.7771185588218517
1855,0.1776170730590818,2831.712203129469,True,1.8787181937685822,3.6816687969542423
1856,0.1757812500000002,2252.4962215712826,True,1.8895293401969113,4.281002605389644
1857,0.17395496368408192,708.4418500143871,True,1.8359863108188677,5.772812801279863
1858,0.17213821411132846,1792.3114618827522,True,1.8815829642874875,4.249563111690058
1859,0.17033100128173828,1907.7090961488334,True,1.8947886495475128,4.567351361513893
1860,0.16853332519531222,1945.6110235390547,True,1.8683132062013517,4.6001874145120825
1861,0.16674518585205092,2232.1720174356315,True,1.902579445737087,4.41839835969967
1862,0.16496658325195296,2348.824954804254,True,1.8418742104468955,4.04990562353472
1863,0.16319751739501978,2697.4668343241683,True,1.8161833815375066,3.864364441594732
1864,0.16143798828124994,2515.265634617037,True,1.841243125823207,3.9616880085802952
1865,0.1596879959106449,692.128859868835,True,1.8420956751300583,5.835980727570492
1866,0.15794754028320318,1773.0676010342322,True,1.842806294149893,4.288880511669733
1867,0.15621662139892556,2332.6477119011934,True,1.7923815712070235,4.036559280392392
1868,0.15449523925781267,2456.925617297208,True,1.8185398859447324,4.253887592311727
1869,0.15278339385986317,2128.123800469732,True,1.8556150989882978,4.563032585333259
1870,0.1510810852050784,2068.966024906968,True,1.8820266573898063,4.194143719239233
1871,0.14938831329345703,2185.928441218163,True,1.7841421482377873,4.5215814274721895
1872,0.14770507812499972,1842.1310552340492,True,1.8043734591263405,4.926280418162249
1873,0.14603137969970714,2041.282791698154,True,1.776079559685997,4.543398329387216
1874,0.14436721801757796,2417.8326457706344,True,1.8146268317302705,4.042506305636627
1875,0.1427125930786135,1966.7801290098007,True,1.792387217119463,4.657767429750611
1876,0.14106750488281244,2400.2393466823432,True,1.8823677074291194,4.181773984447877
1877,0.13943195343017611,2135.743524565783,True,1.8795606330933294,4.104925031352741
1878,0.13780593872070318,1923.3640547760847,True,1.8275325095975818,4.602188613281813
1879,0.1361894607543943,2881.909211156152,True,1.8067096862119054,4.018319892717088
1880,0.13458251953125017,1027.4660433521697,True,1.8376239475235339,5.529853161407992
1881,0.13298511505126942,1889.4856645693574,True,1.8956842973656691,4.610472224863441
1882,0.13139724731445337,2189.2955017973113,True,1.8022323195406327,4.2233655989079955
1883,0.12981891632080078,2047.5409081652338,True,1.828568228063346,4.386491147622696
1884,0.12825012207031222,2636.835525153361,True,1.8091642132707637,4.053618341061708
1885,0.12669086456298836,2216.567368833676,True,1.8232710644936823,4.731159182117703
1886,0.12514114379882796,1776.880795177591,True,1.857565104072844,4.840958074549408
1887,0.12360095977783223,1721.2148585683335,True,1.8183061905308369,4.401463785184653
1888,0.12207031249999993,2500.9878128974324,True,1.8374874104884837,3.93042376024835
1889,0.12054920196533232,1455.9221351520207,True,1.9027819570909033,4.790919413391956
1890,0.11903762817382817,1718.34309307486,True,1.798724245217516,4.653384819164236
1891,0.11753559112548806,2246.170415945931,True,1.8099077714654885,4.302288504843027
1892,0.11604309082031264,2387.4494055858054,True,1.7682983925030205,3.963026943544343
1893,0.11456012725830066,2297.599157149136,True,1.7686775258663054,4.257166788640371
1894,0.11308670043945336,1991.8837265407958,True,1.7656309449342518,4.71268470037559
1895,0.11162281036376952,2052.5398813533243,True,1.7859485273505036,4.342931757294346
1896,0.11016845703124974,2213.4317954600915,True,1.8071237810252567,4.482874849228609
1897,0.10872364044189461,2348.1435552033813,True,1.8195256032450369,3.8905087955607094
1898,0.10728836059570296,2692.197186311257,True,1.8183168994691934,4.347899201028413
1899,0.10586261749267595,950.5196560697669,True,1.7853641507725808,5.650472155736622
1900,0.10444641113281243,1042.8908574782545,True,1.7613856875504197,5.532471573178242
1901,0.10303974151611354,1551.012640072136,True,1.8478603236757936,4.341103018570675
1902,0.10164260864257815,1802.3789742925667,True,1.8429933169338228,4.39924713031649
1903,0.10025501251220682,1746.2845906275347,True,1.8666653979534182,4.887139959081189
1904,0.09887695312500011,1258.9992383598706,True,1.8363929772004735,4.85575238502963
1905,0.0975084304809569,1752.4128266076593,True,1.823074407423285,4.568495369553733
1906,0.09614944458007833,1766.8496964551566,True,1.8177818409077497,4.500643358977989
1907,0.09479999542236325,2229.3834759145716,True,1.7944379701481548,4.043251825482841
1908,0.09346008300781225,1285.0798889036469,True,1.7607486121023548,5.3953886773385795
1909,0.09212970733642584,1529.4237169054702,True,1.7513627594072647,4.93841967639112
1910,0.09080886840820296,2001.3435479261282,True,1.7480842634834557,4.525363859837748
1911,0.08949756622314468,1723.5891008762392,True,1.7838873521108878,4.726539918222434
1912,0.08819580078124993,2541.7792324957304,True,1.7805733576336118,3.8692381370352797
1913,0.08690357208251977,2203.03857461152,True,1.7887861355451142,4.095881675351563
1914,0.08562088012695314,2641.7241187187997,True,1.8211540190330457,4.011820840932885
1915,0.08434772491455057,3127.8798873891587,True,1.8213054467984424,3.692262486080491
1916,0.0830841064453126,2658.763216697331,True,1.7768003273301214,4.048247742557759
1917,0.08183002471923817,2841.689796156143,True,1.807129172152427,3.800956873484089
1918,0.0805854797363283,1816.3578744541069,True,1.822901980273559,5.114685388377064
1919,0.079350471496582,2915.887982827334,True,1.8106298102089073,3.806553257744222
1920,0.07812499999999976,2851.302103621473,True,1.798099774679686,3.729100255290101
1921,0.07690906524658207,2957.8767501820194,True,1.7925072315956063,3.9066785895380627
1922,0.07570266723632797,3077.3124945775744,True,1.818854798438248,4.021937107982504
1923,0.0745058059692384,2947.1634450774914,True,1.795807388506559,4.0435535851961735
1924,0.07331848144531243,3500.0799788606623,True,1.7653523906913962,3.808005381101194
1925,0.07214069366455099,3160.446189124166,True,1.7933679911384135,4.120757731345482
1926,0.07097244262695312,3348.414286722541,True,1.7305825488703057,3.8147392690057793
1927,0.06981372833251934,2836.243044541893,True,1.7387165291482969,4.307881451707999
1928,0.06866455078125008,2149.476000313708,True,1.7589572468515413,4.867226878361881
1929,0.06752490997314442,2420.60591131532,True,1.774581269818693,4.2430931161591765
1930,0.06639480590820328,2915.5027442576416,True,1.748167101163125,3.9279162343579546
1931,0.06527423858642574,2200.766184631993,True,1.7920253737019127,4.258041174822495
1932,0.06416320800781272,3194.6730177463373,True,1.7721155073568022,3.866350524369126
1933,0.06306171417236332,2774.5467187854606,True,1.7753832089734518,3.8505197671404074
1934,0.06196975708007797,2950.6074878084705,True,1.784294089992624,3.9844490607155025
1935,0.060887336730957135,2817.252284307104,True,1.7708404875235177,4.405660455314639
1936,0.059814453124999924,2568.027673445449,True,1.7472808737959151,4.113586372634133
1937,0.058751106262207205,1813.276597340062,True,1.7818334207036022,4.917717348579658
1938,0.05769729614257812,2306.3486512926092,True,1.8312969081155053,4.276004327453199
1939,0.0566530227661131,2391.9206186765955,True,1.754883423285824,4.096401530983111
1940,0.05561828613281256,3187.664649824277,True,1.7793156685619622,3.693372349863943
1941,0.05459308624267567,2376.256533903629,True,1.7686824337019427,4.1068748637222185
1942,0.05357742309570326,3365.429455232575,True,1.7522272823239442,3.8189610328710497
1943,0.05257129669189449,2827.341250823997,True,1.7903986423582352,3.8346673176113693
1944,0.051574707031250194,3505.2613204790023,True,1.7609937665194806,3.7315207380771613
1945,0.05058765411376956,2857.3983143123114,True,1.7753714196813815,3.9578726347776514
1946,0.049610137939452986,3506.8585073507634,True,1.7421655444556892,3.369731111216361
1947,0.04864215850830087,2295.7928199231123,True,1.7718751963757602,4.4817554503389605
1948,0.047683715820312424,3422.5491213759974,True,1.7769800059981067,3.743772040566389
1949,0.046734809875488434,3491.28953408686,True,1.7654416149000094,3.6190269053637234
1950,0.04579544067382812,3624.5150996476445,True,1.7602654526316375,3.5508569617634294
1951,0.044865608215331865,3639.821197502697,True,1.7343709160110266,3.504057310677285
1952,0.04394531250000005,3688.7050508732414,True,1.733058107738218,3.518231996819724
1953,0.04303455352783193,3095.3029819352682,True,1.7572002158653515,4.317858548513823
1954,0.042133331298828236,3589.7645214899653,True,1.7654942616918126,3.6447243523473145
1955,0.04124164581298824,3986.154396603329,True,1.7908974475573904,3.826521080271989
