step,u,ess,resampled,max_abs_state,max_abs_log_increment
1530,1.2794685363769533,14030.851956169687,True,3.856417724667945,1.726441384423914
1537,1.2451219558715823,16939.7240139991,False,3.8046995279540528,1.8139439007096332
1538,1.2402534484863286,14519.891025621446,True,3.898022589205747,1.9414554990998476
1545,1.2064409255981452,14519.278918030206,True,3.7869112391009563,2.0690337280698206
1552,1.1730957031249998,14190.39140054344,True,3.723689717139196,2.096217880929301
1558,1.144886016845703,16327.049404631289,True,3.6958700620901364,2.386391106643996
1564,1.1170196533203123,16339.768894640045,True,3.52859160245175,1.6847778953145645
1570,1.089496612548828,15218.22483333498,True,3.5935024944606,2.4010775665817086
1576,1.0623168945312498,13268.770403140783,True,3.561233161777384,2.5554742025185937
1581,1.0399293899536137,15584.02202653606,True,3.6984012845698184,2.08078045886779
1586,1.0177803039550783,15084.703560424085,True,3.5674130540371665,2.938043807327115
1591,0.9958696365356446,13763.280297354962,True,3.483870950379508,2.3382725864511755
1596,0.9741973876953125,11189.497400347153,True,3.481159032406846,2.952050446470666
1600,0.9570312500000006,15600.59446494823,True,3.366955606413692,2.996872805163337
1601,0.9527635574340818,28478.11849073119,False,3.3616264257144364,2.6309970674671255
1604,0.9400177001953127,15588.025986214698,True,3.3230618045713847,2.2866578555373636
1607,0.9273576736450193,14178.3403825685,True,3.3281416160685575,3.1575209227420626
1611,0.9106111526489261,13778.20691582786,True,3.271017502899146,2.547201502621359
1615,0.894017219543457,14156.291357201508,True,3.3056535930426962,3.066108091221378
1619,0.8775758743286131,13392.792049542857,True,3.3803160022605394,2.9232871878257236
1623,0.8612871170043949,12345.896369558994,True,3.28967621592557,3.5420217482729095
1626,0.849170684814453,15968.198060084156,True,3.181179562668336,3.158615166930629
1630,0.8331489562988286,13197.18662337799,True,3.193750830986653,3.291908084658264
1633,0.821232795715332,14127.04064164636,True,3.2041304474680117,3.5834692299497095
1636,0.8094024658203129,13445.863947980397,True,3.1857656775465597,3.553489632605029
1639,0.7976579666137695,13563.229630999793,True,3.201206721978761,4.057760779566866
1642,0.7859992980957035,13736.66848141585,True,3.094669447492938,3.1156935968419743
1644,0.7782745361328124,13680.23532098627,True,3.0747488264387464,4.505416292183515
1646,0.7705879211425782,13563.872610644281,True,3.0747716225009776,4.5262471550706955
1648,0.7629394531250003,16292.884998970641,True,3.090421327709503,3.593650238861539
1651,0.7515382766723633,11591.495196093967,True,3.127681121976963,3.8251141646425784
1653,0.743985176086426,16207.007786511977,True,3.1726947585208594,4.2020428900345435
1655,0.7364702224731442,16045.82348715634,True,3.118435057077602,4.143603780678022
1657,0.7289934158325195,14333.903827226542,True,3.141889430250139,3.9643983186119915
1659,0.721554756164551,15476.540141514512,True,3.0630604040911615,3.8473606523508628
1661,0.714154243469238,14022.460355899171,True,3.008404476638457,4.040163329093561
1663,0.706791877746582,12271.168397492773,True,3.1516690089667527,4.0206731104220355
1665,0.6994676589965823,13905.052572806406,True,3.1025696272946552,3.8029926665611966
1667,0.6921815872192387,11025.57851181404,True,3.0533817428043384,4.0851978136346805
1669,0.6849336624145507,11264.396429174287,True,3.0882962122101714,4.10248705577085
1671,0.6777238845825198,9874.47177989638,True,3.0156190191877634,4.865063115071866
1673,0.670552253723145,10083.026926315857,True,3.0380373000912133,3.84969279817189
1675,0.6634187698364257,11660.761543926237,True,3.001077738185897,4.1318918520561585
1677,0.6563234329223634,10733.434812556323,True,3.0412373567747566,4.203005093547818
1679,0.6492662429809575,11181.314431381994,True,2.972325101083944,4.042586112251615
1681,0.6422472000122069,10151.35725823589,True,2.9253435592549923,3.7109237126388197
1682,0.6387519836425781,15934.523767840783,True,3.0693645856591174,4.7551954973883515
1684,0.6317901611328127,9252.905871050185,True,3.0075617405958917,4.6408324792571705
1685,0.6283235549926761,14612.232946146565,True,3.0326746533831894,4.934492361402721
1686,0.6248664855957029,15134.013596687048,True,3.0428488270487626,4.502920478228237
1687,0.6214189529418944,12708.257764673204,True,3.0633532014100817,4.658702259749632
1688,0.61798095703125,13250.725827448892,True,3.022263719329953,5.006871069886363
1689,0.6145524978637696,15740.393557425457,True,2.9841784227268295,4.318606820686551
1690,0.6111335754394533,15553.18839368163,True,2.9444328569116216,4.511964484746903
1691,0.6077241897583011,15011.805229530786,True,2.971788389632016,4.407760633540091
1692,0.6043243408203123,12909.418304959328,True,2.9760229778545044,4.745739330093266
1694,0.5975532531738281,4317.240158569731,True,2.9423751537763887,4.302615830715217
1695,0.5941820144653321,15773.555967300646,True,2.9683865483797995,4.454268912553338
1696,0.5908203125000002,12255.836003894896,True,2.8890084353118017,4.940522733676863
1697,0.5874681472778324,12773.600409835552,True,2.9182661161406527,4.981089575834462
1698,0.5841255187988279,12300.857136835715,True,2.8344102117960737,5.275152233537818
1699,0.5807924270629882,13712.81754671936,True,2.915031107390317,4.828058460098803
1700,0.5774688720703125,11722.495004024913,True,2.8556057978937446,5.410070186619319
1701,0.5741548538208009,14300.595890881094,True,2.8351733806443242,4.979017789140785
1702,0.5708503723144533,12864.76289754416,True,2.8654991975637847,4.671276066803931
1703,0.5675554275512699,11914.791241443108,True,2.8349308515527243,4.7685515791149315
1704,0.5642700195312498,8211.193439807917,True,2.881849392105169,5.450852075483424
1705,0.5609941482543944,8990.634198032281,True,2.8895614166199928,5.549760850185841
1706,0.5577278137207031,13163.725463650992,True,2.8756753028039306,4.447969726974647
1707,0.5544710159301759,10681.539798075257,True,2.854068468371558,5.5266140992728765
1708,0.5512237548828127,10311.14446146228,True,2.88801409741085,5.3811700334040005
1709,0.5479860305786136,13069.480778948828,True,2.8634786833001167,4.723005402168663
1710,0.5447578430175779,12210.763343532019,True,2.874064211385618,4.729192105013395
1711,0.5415391921997069,8616.911683311104,True,2.831800730939827,5.300243067127996
1712,0.538330078125,12428.176112233501,True,2.8588653858817357,4.553357426367762
1713,0.5351305007934571,13013.050305546794,True,2.8529543906568473,4.497343266011973
1714,0.5319404602050783,10181.348539078392,True,2.870945881560514,5.213866113001681
1715,0.5287599563598636,9760.405300988172,True,2.86022144652034,5.521346019044231
1716,0.5255889892578123,9385.616515271167,True,2.8783278363395937,5.0779501809563
1717,0.5224275588989257,11677.945194917414,True,2.8457589276188364,4.602262556237065
1718,0.5192756652832031,11174.052653561832,True,2.8164593475723376,4.514368277824909
1719,0.5161333084106446,10583.542616071738,True,2.895053186530252,4.906415628980161
1720,0.5130004882812502,10996.679205125196,True,2.933953007880351,4.893078997674873
1721,0.5098772048950198,6804.260870732799,True,2.803971365920808,5.921257822425281
1722,0.5067634582519529,11275.439198839518,True,2.816007215721098,4.623520330188048
1723,0.5036592483520507,6627.311035231178,True,2.804809796978701,5.727792894143957
1724,0.5005645751953125,7349.523931489667,True,2.7858530883484787,5.664710008240946
1725,0.49747943878173834,8062.1985383234205,True,2.8556669524597673,5.657507782770075
1726,0.4944038391113283,8225.352373218968,True,2.8062356202832355,5.360312638229532
1727,0.4913377761840823,9583.51827132871,True,2.846468796843675,5.093448091424055
1728,0.4882812499999997,9392.401859796539,True,2.781928460764316,5.306182274307712
1729,0.48523426055908186,9724.732945532443,True,2.8385409922227804,5.235892701661167
1730,0.48219680786132807,901.1338764062317,True,2.7601648628978137,7.457412773301932
1731,0.47916889190673834,10051.862025307319,True,2.8076594456894193,4.580437990763876
1732,0.47615051269531267,6252.612454934632,True,2.847097954539392,5.392894424314055
1733,0.473141670227051,4117.753515455204,True,2.848106130969004,6.362125061925191
1734,0.47014236450195346,5962.629537365749,True,2.8609511906104386,5.794665335622216
1735,0.46715259552001936,4016.69273495752,True,2.8953263331013424,6.280983944956704
1736,0.46417236328124994,2441.3861631557834,True,2.8600132082773273,6.770121396098034
1737,0.4612016677856446,3139.250803777641,True,2.929293014517767,6.690687118762296
1738,0.45824050903320324,1677.5156413617915,True,2.889186872051958,7.1011025053309
1739,0.455288887023926,7113.828687316142,True,2.8845633780920115,5.583760345534335
1740,0.45234680175781283,6113.9095162883,True,2.7533269925799186,5.835474070643788
1741,0.4494142532348631,5462.6479402473315,True,2.748573638609467,5.704969370100614
1742,0.44649124145507807,6197.108975244135,True,2.7609484013221444,5.725891810303063
1743,0.44357776641845703,6170.993290160208,True,2.78190376532518,5.608054261715148
1744,0.4406738281250001,6670.37678443092,True,2.680488243436306,5.433134160001335
1745,0.43777942657470725,4328.362719558249,True,2.782639086017208,5.983319613029919
1746,0.43489456176757846,4962.616271869787,True,2.6935387846973837,6.000736242278264
1747,0.4320192337036131,5164.41686666404,True,2.713042150641975,5.873409914414424
1748,0.4291534423828124,5039.385930599999,True,2.710544030988018,5.834338358273812
1749,0.4262971878051758,3430.9749191855312,True,2.709611347378452,6.122961742605817
1750,0.42345046997070324,726.9479809950373,True,2.6841516544933546,7.681727055302584
1751,0.42061328887939475,6270.148987559704,True,2.6905920602345277,5.0421043937874215
1752,0.4177856445312503,3214.9075240652564,True,2.700815365723319,6.349196909139038
1753,0.41496753692626936,892.9459651966291,True,2.7375987997853817,7.640094637121972
1754,0.412158966064453,2723.4251448664386,True,2.7217962228452888,6.485949320579991
1755,0.4093599319458008,2394.2343239562592,True,2.715305492557286,6.830354377659716
1756,0.4065704345703126,4003.839025991367,True,2.703820407035895,6.443520346638586
1757,0.40379047393798845,2934.9860621389844,True,2.6674472455623643,6.778254173268436
1758,0.4010200500488284,6653.888809650864,True,2.697639171252727,5.599375784211621
1759,0.39825916290283186,4623.776121397891,True,2.7732935998637602,5.984146771024571
1760,0.3955078124999999,2951.097421329054,True,2.793831956527411,6.198531496023732
1761,0.39276599884033203,2513.3707916999037,True,2.727107518943232,6.613654211667868
1762,0.3900337219238282,60.10541477963767,True,2.7160766903299747,9.27080522292514
1763,0.38731098175048845,4996.526242165331,True,2.6911896037589362,5.832492829956456
1764,0.3845977783203128,4853.719353530474,True,2.811246353263006,6.016880908800018
1765,0.38189411163330056,3901.6224264158714,True,2.7715735714170675,6.3594933058990355
1766,0.379199981689453,5129.440695802138,True,2.800029027838342,5.831977943854
1767,0.37651538848876953,4539.162051096319,True,2.83907902982103,5.609329849178797
1768,0.37384033203125006,2999.2571866242624,True,2.758640592630509,6.423822550401428
1769,0.3711748123168947,1621.178410526863,True,2.661069268035401,7.28422780509698
1770,0.36851882934570335,3051.20262423076,True,2.7594910561200705,6.5077898636850025
1771,0.36587238311767556,2191.8889311879584,True,2.7485925997601166,6.762798704323866
1772,0.3632354736328124,3102.358598388293,True,2.7666962091162697,6.164923942540524
1773,0.3606081008911133,1262.6387137140534,True,2.778064764254237,7.534367677760277
1774,0.3579902648925782,3304.39498187506,True,2.8839293788636553,5.937624217072615
1775,0.3553819656372072,3188.869967211553,True,2.9755493419816843,6.218565782159147
1776,0.3527832031250002,4348.660293246521,True,2.8893800450278158,5.80403094562747
1777,0.3501939773559568,2705.268881777436,True,2.837829596970624,6.759891297444783
1778,0.347614288330078,211.81877444967648,True,2.8091996666291403,8.563844436521464
1779,0.3450441360473632,1037.5106236845054,True,2.8034983012239527,7.772797802297671
1780,0.34248352050781256,2110.1421411170186,True,2.7510697052850324,7.400698965053689
1781,0.3399324417114259,3297.833796774217,True,2.747634282992284,6.645792141277976
1782,0.33739089965820335,2912.0068615511923,True,2.7297133030324896,6.353602446581088
1783,0.3348588943481443,3497.8818776062094,True,2.682017252630212,6.099247523237696
1784,0.3323364257812499,2917.862815176915,True,2.6393370910779397,6.61187446785017
1785,0.3298234939575195,1693.3313418928808,True,2.6997165161094143,7.45732040451144
1786,0.3273200988769532,2620.3833427900945,True,2.7401648174032687,6.544587470495087
1787,0.3248262405395509,1653.9173307728486,True,2.644973470832604,7.052597654734067
1788,0.3223419189453127,449.38885778452146,True,2.680534442278578,8.387034661444867
1789,0.31986713409423806,681.8506362715123,True,2.6471569991893373,8.086262415201167
1790,0.317401885986328,1235.5909240475082,True,2.6521988759192325,7.56979197007925
1791,0.314946174621582,2187.3417752389137,True,2.678704690448745,6.770221287606603
1792,0.31250000000000006,2141.1749511859575,True,2.710361216630093,7.223450287969895
1793,0.31006336212158214,1500.3915163815648,True,2.654705065012136,7.342710208794855
1794,0.3076362609863283,1136.7995928802573,True,2.6443370173637697,7.696384268707455
1795,0.30521869659423856,241.59258839381943,True,2.6689300823900037,8.74367020066973
1796,0.3028106689453124,2276.6546613392666,True,2.650582188660295,6.770252123184647
1797,0.3004121780395507,1083.9563010790496,True,2.5973101875215585,7.642414432544766
1798,0.2980232238769531,1653.0414829546953,True,2.6452062618970884,7.2550706902105215
1799,0.29564380645751964,1128.2032413210256,True,2.603062618457372,7.396163596618987
1800,0.29327392578125017,3084.5091698166057,True,2.610676798919958,6.213028905868847
1801,0.2909135818481448,815.7227264394041,True,2.56902277257853,7.596404309690691
1802,0.28856277465820296,1091.3167149834462,True,2.629994119349453,7.53489935294538
1803,0.2862215042114257,274.64566637652183,True,2.6607105500424253,8.634569929504226
1804,0.2838897705078125,2682.071721516647,True,2.649964188107852,6.250780592817963
1805,0.2815675735473634,47.70219039719775,True,2.555044715265964,9.707958028177938
1806,0.2792549133300783,1665.8438716343803,True,2.6403199719611017,7.43148088290646
1807,0.27695178985595725,910.8506759733173,True,2.592954434954345,8.03438194331806
1808,0.27465820312499983,724.7396471528573,True,2.554069057093004,7.825228601321063
1809,0.272374153137207,345.8332402297889,True,2.50940523753792,8.62209607795633
1810,0.2700996398925781,102.36064704363247,True,2.529863207307347,9.423153692209771
1811,0.26783466339111334,146.97508032316344,True,2.583276684219303,9.17495962530611
1812,0.26557922363281267,365.713571769143,True,2.6132626110346333,8.14201834705055
1813,0.263333320617676,654.7033781939895,True,2.572896597733058,8.070892111999274
1814,0.26109695434570296,1471.2856224593477,True,2.514713770208299,7.319979587082117
1815,0.2588701248168945,1818.1469011763572,True,2.5806218481878487,6.919896891895003
1816,0.25665283203125,519.3041771031968,True,2.683975260679746,8.279524972472755
1817,0.2544450759887696,1054.0394691435715,True,2.6259039175193175,7.8687941624534306
1818,0.2522468566894533,389.392630353195,True,2.658657823694594,8.671854281752095
1819,0.250058174133301,590.5307403255982,True,2.70247682435394,7.993727194832479
1820,0.24787902832031233,1590.9333245791731,True,2.6551699656630534,7.27898688488405
1821,0.2457094192504882,607.4055670444443,True,2.6626987158785775,8.435302952810973
1822,0.24354934692382812,1203.7409845182872,True,2.593675317439644,7.9675114153423525
1823,0.2413988113403321,1230.386379554495,True,2.6991770792791177,7.622927082843872
1824,0.23925781250000014,620.7998652418161,True,2.6221406291811227,8.560882518691269
1825,0.23712635040283223,723.3876483398684,True,2.591271585983672,7.871592195614577
1826,0.23500442504882796,1347.1866111123993,True,2.4860572588561793,7.346363643360666
1827,0.2328920364379882,923.9920960872269,True,2.549387023319925,8.103358650962436
1828,0.23078918457031247,1109.7834965362335,True,2.6113336722729974,7.686057357032015
1829,0.22869586944580084,236.16050930839504,True,2.472542644072448,8.899473863860436
1830,0.22661209106445324,786.16790770999,True,2.4640782193655193,8.034116199709898
1831,0.22453784942626973,29.579719349275983,True,2.4799116740430347,10.468107632533256
1832,0.22247314453125025,1065.8592563248944,True,2.548878311852322,7.73932594511816
1833,0.22041797637939445,73.02800942415357,True,2.5120281682946457,10.096969543122817
1834,0.2183723449707035,313.4395380985875,True,2.5206285005956413,8.85594779269333
1835,0.21633625030517584,802.1422548658455,True,2.4710256151740517,7.81327476833856
1836,0.2143096923828122,641.3258904245048,True,2.4575897192125775,8.489029649146392
1837,0.21229267120361345,740.3723611085873,True,2.49010378352764,7.880374974085331
1838,0.21028518676757796,181.7198891715433,True,2.504249465523963,9.569243734252067
1839,0.20828723907470734,861.2714313062061,True,2.5313177289527418,8.048278876718788
1840,0.20629882812499997,1327.3399227575492,True,2.4814523322728537,8.014329883734987
1841,0.20431995391845667,140.80851909195306,True,2.5247318129517984,9.843122715726073
1842,0.20235061645507824,12.494637521488352,True,2.6431693416112125,11.488915501775265
1843,0.20039081573486306,19.576651693492572,True,2.5196585344364433,11.50472489275467
1844,0.19844055175781272,236.00218612072962,True,2.5417658857301095,9.761295752849415
1845,0.19649982452392567,475.1633630495656,True,2.5089456850601377,9.143062775794142
1846,0.19456863403320349,438.46239916047466,True,2.4913562489858494,9.215856446199682
1847,0.19264698028564456,341.6988964804054,True,2.4707381878895722,8.979624990179893
1848,0.1907348632812497,234.5324640882737,True,2.4833208109486318,9.209037166423744
1849,0.1888322830200197,659.7563303206964,True,2.4619380646579003,8.666593803758914
1850,0.18693923950195296,664.1284757864062,True,2.4919775321829376,8.779758875659777
1851,0.18505573272705106,293.90023129562894,True,2.5912323043829266,9.229091192597032
1852,0.18318176269531247,188.269065845608,True,2.5224765432532155,9.947932176433225
1853,0.18131732940673792,579.610091485334,True,2.5354728188586835,8.546670778895688
1854,0.1794624328613282,523.7313170314753,True,2.5226025199461697,8.956644777044401
1855,0.1776170730590818,211.0474735776511,True,2.506536092073088,9.401860668098216
1856,0.1757812500000002,402.15968520989077,True,2.4980143539391704,9.05365910465296
1857,0.17395496368408192,399.98608125437215,True,2.4646468906220935,9.05230609886309
1858,0.17213821411132846,468.8452812341494,True,2.501688543967938,8.95074873928369
1859,0.17033100128173828,1.617113094888407,True,2.366693767162743,14.305289337529086
1860,0.16853332519531222,64.50331880077175,True,2.3741270664964476,10.249331630053625
1861,0.16674518585205092,292.1611591468875,True,2.3304748848674097,9.193175018656618
1862,0.16496658325195296,44.37983676272948,True,2.3715672477628877,10.456657457474789
1863,0.16319751739501978,158.82931008546103,True,2.3898912940363974,9.360680227952022
1864,0.16143798828124994,115.63463443399435,True,2.4331265465218967,10.273913611194711
1865,0.1596879959106449,517.6054245473863,True,2.3779183291394728,8.997131553868629
1866,0.15794754028320318,153.30298838246284,True,2.4001294701103504,9.908939028713577
1867,0.15621662139892556,304.47157788784847,True,2.357533623194507,9.098853478032929
1868,0.15449523925781267,165.7414812758116,True,2.4339301614993705,9.689045735368586
1869,0.15278339385986317,2.9356795756840173,True,2.3823460023112792,13.23785981242176
1870,0.1510810852050784,1330.9574573952254,True,2.4068130837542188,8.279113681335588
1871,0.14938831329345703,401.94620178225114,True,2.4577097270414296,9.368779272945496
1872,0.14770507812499972,198.81978255183265,True,2.4093035966410428,9.810633666333478
1873,0.14603137969970714,135.39936346628156,True,2.42254127862086,10.065868977682667
1874,0.14436721801757796,667.078998919978,True,2.438616174212207,8.985571291977442
1875,0.1427125930786135,160.61378868162473,True,2.4813423058956503,9.80005390267075
1876,0.14106750488281244,633.8320457471759,True,2.5361225015057864,8.869198614635156
1877,0.13943195343017611,384.2296363126328,True,2.4447382641231323,9.185050456183829
1878,0.13780593872070318,612.6917876551037,True,2.409224976562625,8.77406936716673
1879,0.1361894607543943,783.08613991416,True,2.370929928633814,8.6003953094681
1880,0.13458251953125017,241.6685741187221,True,2.3510055129006533,9.324227365654217
1881,0.13298511505126942,635.7712240625798,True,2.354140647620079,8.726779579573012
1882,0.13139724731445337,89.0500794276554,True,2.3610045660004295,10.00266255622637
1883,0.12981891632080078,226.6803039688397,True,2.430240013132078,9.697002073059604
1884,0.12825012207031222,169.71337338150926,True,2.4980715706826957,10.265084784620072
1885,0.12669086456298836,288.7983690671979,True,2.471997806962788,9.654814115198747
1886,0.12514114379882796,246.09606745910037,True,2.463410101981744,9.85570478162793
1887,0.12360095977783223,741.2497050626166,True,2.458754046616925,8.867729358130633
1888,0.12207031249999993,149.17955658373202,True,2.366110388082021,10.251823082054484
1889,0.12054920196533232,553.702933235802,True,2.3788977184350815,8.869473153867206
1890,0.11903762817382817,12.173546221047742,True,2.397546350766135,11.882595462235715
1891,0.11753559112548806,221.15276954625,True,2.316133196940811,9.750315688935615
1892,0.11604309082031264,12.268957751453133,True,2.3604060898391417,11.933614106618506
1893,0.11456012725830066,605.3609958374424,True,2.3015128012135633,9.02619906035907
1894,0.11308670043945336,253.2236646696972,True,2.3037370131629107,9.952628457937795
1895,0.11162281036376952,407.85110099428067,True,2.4041855730569,9.415379629477934
1896,0.11016845703124974,63.91148590788747,True,2.38267066949094,10.89853700138587
1897,0.10872364044189461,229.34407299156052,True,2.361821746428509,10.0743053548361
1898,0.10728836059570296,8.065731954241476,True,2.3839066103763606,12.719404901002639
1899,0.10586261749267595,175.52162703871437,True,2.3254218978367143,10.382010168589458
1900,0.10444641113281243,499.6061223910481,True,2.424451623490991,9.482179427042485
1901,0.10303974151611354,91.41015802098313,True,2.452911755895257,10.794650269517058
1902,0.10164260864257815,282.02690680261094,True,2.3969753876429754,9.908843101377238
1903,0.10025501251220682,207.6842543703814,True,2.356505517911836,9.97714680518981
1904,0.09887695312500011,180.6926071085996,True,2.3665276657933734,10.337106675948217
1905,0.0975084304809569,772.2006153108478,True,2.3441119981057934,9.389104171053843
1906,0.09614944458007833,193.5143153907956,True,2.3622021568734244,10.181468667017402
1907,0.09479999542236325,1017.6564761151296,True,2.3051320536252056,8.185569060456949
1908,0.09346008300781225,235.9646173438189,True,2.3607334622302796,9.76226955904173
1909,0.09212970733642584,677.15559769067,True,2.432835791000195,8.926835630978662
1910,0.09080886840820296,694.5467062610211,True,2.4382640704423717,8.633022402854884
1911,0.08949756622314468,77.35870207324879,True,2.377874134165787,10.625876660998246
1912,0.08819580078124993,14.011675897958261,True,2.3287182662681665,11.771873081277812
1913,0.08690357208251977,341.8196810765785,True,2.278077080345746,9.6562684645692
1914,0.08562088012695314,65.60355448040127,True,2.398298804317289,10.795155320594526
1915,0.08434772491455057,21.299989133028628,True,2.323575665663573,11.766539542828534
1916,0.0830841064453126,280.51134251278035,True,2.322400596493297,10.020432208965065
1917,0.08183002471923817,541.5691898726238,True,2.2896094005617846,9.433904356007618
1918,0.0805854797363283,93.75882095388926,True,2.3270754256392308,10.669157005550181
1919,0.079350471496582,272.8631646045825,True,2.326774550873865,9.802442225360668
1920,0.07812499999999976,194.82578299728144,True,2.2998904863878624,9.946624923383434
1921,0.07690906524658207,683.923346874958,True,2.3306518085020076,9.071199530796848
1922,0.07570266723632797,45.38480826706833,True,2.2338092020002827,11.139816459688623
1923,0.0745058059692384,651.773987872536,True,2.269126594992321,8.703598026671834
1924,0.07331848144531243,906.215162960651,True,2.2626653200799955,8.538949119241721
1925,0.07214069366455099,375.3756844996529,True,2.3325525108226666,9.045345638752744
1926,0.07097244262695312,232.0156553322394,True,2.3180282982147866,9.64936974478938
1927,0.06981372833251934,162.73505562894317,True,2.2913721168555052,10.178529914172671
1928,0.06866455078125008,261.0650469248027,True,2.366096900980441,9.66571854027281
1929,0.06752490997314442,1032.22829164378,True,2.3021350060444323,8.260584434745104
1930,0.06639480590820328,327.3153448668159,True,2.3224907571211406,9.2179338270453
1931,0.06527423858642574,9.10154582148065,True,2.2291817932272315,11.898304649961476
1932,0.06416320800781272,116.0684189448425,True,2.275292056447167,9.931398776544086
1933,0.06306171417236332,694.102189814812,True,2.260494922681884,8.742644003094744
1934,0.06196975708007797,427.83716276295974,True,2.281441160995631,9.165380582312965
1935,0.060887336730957135,297.2714679770741,True,2.2689645469920094,9.361645825008766
1936,0.059814453124999924,163.67456955706953,True,2.271791718709468,9.979388606273467
1937,0.058751106262207205,189.20537703028407,True,2.3441060960723403,9.922505231362347
1938,0.05769729614257812,216.10189819136792,True,2.226019057005667,9.772313033891738
1939,0.0566530227661131,143.53297196794827,True,2.2241078508206833,10.121207548037399
1940,0.05561828613281256,627.1513087830676,True,2.2642964640650893,8.58137430439122
1941,0.05459308624267567,1033.518251229172,True,2.364458701889508,8.510948652771454
1942,0.05357742309570326,26.449883562024898,True,2.347615040481711,11.308378315216649
1943,0.05257129669189449,1324.1170395891772,True,2.270251667765599,8.015108631559084
1944,0.051574707031250194,1075.328807824272,True,2.3065036225671784,8.140201401672496
1945,0.05058765411376956,363.60410697200876,True,2.2518175907864815,8.951713419212851
1946,0.049610137939452986,153.88192025239414,True,2.28485934482472,9.62244246588635
