step,u,ess,resampled,max_abs_state,max_abs_log_increment
1860,0.16853332519531222,1827.762087156095,True,1.8313950758999888,2.242755729540317
1866,0.15794754028320318,3645.638414326765,True,1.8582053720622524,2.7799295007362654
1869,0.15278339385986317,3810.9353984793797,True,1.8002495742160618,2.6564734930188134
1874,0.14436721801757796,1567.1597665106717,True,1.8383369585127003,2.25251600105415
1877,0.13943195343017611,3993.1418787771313,True,1.7965010309993419,2.7572088290387944
1881,0.13298511505126942,3747.50013300962,True,1.8471466598278714,3.1526343785090285
1885,0.12669086456298836,246.22918931190293,True,1.8092716829545208,3.060774940881194
1892,0.11604309082031264,3397.12798566458,True,1.799938669502865,3.1589251735899495
1897,0.10872364044189461,3454.6398092570676,True,1.7826903279502182,3.102495302139764
1902,0.10164260864257815,3493.183418113822,True,1.7823123405610868,3.372748160424582
1907,0.09479999542236325,3786.8337339446934,True,1.7908566811502677,2.434883830653262
1910,0.09080886840820296,3515.176976191569,True,1.7518772665259863,2.8310775233691983
1913,0.08690357208251977,2234.6919516553785,True,1.8018941601662568,3.302960886131188
1915,0.08434772491455057,3977.8395623068213,True,1.7322296285574883,3.668898230677812
1920,0.07812499999999976,1386.6030583618276,True,1.7849811444551884,2.191754597986597
1921,0.07690906524658207,6776.887492526809,False,1.7679204857184865,3.332110931425756
1923,0.0745058059692384,3815.007501159034,True,1.753230589787922,2.4140778576214013
1927,0.06981372833251934,3517.786480096885,True,1.7920453819695858,2.330246756609142
1933,0.06306171417236332,3380.1213980518414,True,1.8030274561560522,2.34228491358884
1938,0.05769729614257812,2212.7332404941,True,1.770348819232374,3.5480179887081533
1941,0.05459308624267567,3882.384272512039,True,1.7769938228807343,3.1775033152896355
1946,0.049610137939452986,3976.7816415806933,True,1.7695303389703756,2.2458700708002404
1953,0.04303455352783193,3499.951244915165,True,1.807890360095647,1.8852904936562174
1959,0.0377702713012696,3799.601434410012,True,1.776284809909712,1.8767253682813063
1962,0.03526687622070311,1979.5550213114439,True,1.7540331877450226,2.800592978476703
1972,0.027542114257812434,3703.934288631298,True,1.7660320825093665,2.0793095727113977
1985,0.018925666809082115,4120.397052475038,False,1.7265439062775703,1.7206162998710068
1986,0.018329620361328108,3823.790642024087,True,1.712464812692957,2.426441958869295
1994,0.013904571533203037,3374.569580624969,True,1.6841841793765862,1.6347815179129033
2014,0.005512237548828154,4086.9401129611824,True,1.6798841707380407,0.8064063212654332
2048,0.0,7167.15830770016,False,1.6568898447034175,0.011574461108386018
