step,u,ess,resampled,max_abs_state,max_abs_log_increment
403,0.4532241821289062,1.5474670882261128,True,1.825117993389755,23.912079730807058
404,0.44494628906250033,1.8528285765493544,True,1.5847815212182879,33.87510494923534
405,0.4367446899414064,3.7042006465267425,True,1.8084272622652027,25.13608759950782
406,0.42861938476562494,3.3338117907710068,True,1.9086758183947372,24.685830816044053
407,0.4205703735351566,3.6463332724577864,True,1.834405817544675,25.282671405655712
408,0.4125976562500001,1.9693220409200438,True,1.7649119361770265,29.826317810684507
409,0.4047012329101562,2.7916459474656943,True,1.8169891563515703,28.24038005169529
410,0.39688110351562533,1.0024788627966965,True,1.5339805728497695,34.883234885808456
411,0.38913726806640636,1.0561891481161638,True,1.6426766212608006,28.43030054303455
412,0.38146972656249994,1.1335853353134047,True,1.4237069376431248,40.79876377473348
413,0.3738784790039065,1.1515160603260899,True,1.7000676081152208,29.56024433453264
414,0.3663635253906251,1.016435580755728,True,1.4322767831178391,40.78508049705388
415,0.3589248657226562,11.337221674634133,True,1.697784176528174,22.938672641338567
416,0.3515625000000003,2.159593773121118,True,1.8767380779684415,28.355855408093067
417,0.34427642822265636,1.0797707772931893,True,1.4964415975609857,40.35707779724049
418,0.33706665039062494,1.2095460156255713,True,1.7754138303566076,30.140464240617717
419,0.3299331665039065,5.399975678217466,True,1.5854591006754963,29.420837447379963
420,0.32287597656250006,1.0670539853962795,True,1.8753847596944757,29.91161993210733
421,0.31589508056640614,3.252419281592227,True,1.7048945139467142,26.530286832592274
422,0.3089904785156252,1.4840903735022293,True,1.885939616394021,28.18960094453346
423,0.3021621704101563,2.854740150393797,True,1.6591631564526557,30.25907496543012
424,0.2954101562499999,1.0301408512094732,True,1.850884297918633,35.057553115342245
425,0.28873443603515647,1.3964105554626625,True,1.5837398462154024,33.18841059560316
426,0.28213500976562506,1.0026906254821202,True,1.6958481117174564,34.52602216773787
427,0.27561187744140614,1.9432742591201517,True,1.605393732041187,30.98164675694779
428,0.2691650390625002,1.956718613537079,True,1.30318124430965,37.738613828376
429,0.2627944946289063,2.487935246377611,True,1.6340632428568491,31.480428113417783
430,0.2565002441406249,1.2920442333024282,True,1.3054135077841242,42.01496006663582
431,0.2502822875976564,2.1930567174900446,True,1.5602676876564152,30.732373467302786
432,0.24414062500000006,1.1969911923340983,True,1.256374475931259,35.84043197188396
433,0.23807525634765614,1.6248908207427033,True,1.4963895484196008,35.77532207156326
434,0.23208618164062517,1.732248738899914,True,1.7617368913824638,30.589235134396795
435,0.22617340087890628,1.1186674444013283,True,1.4948354594496893,46.48120979926488
436,0.2203369140624999,2.2871250653181483,True,1.6486019187954133,27.31370465025007
437,0.21457672119140642,3.8645109782623814,True,1.4991948307267489,32.261821832483626
438,0.20889282226562503,1.027576783679179,True,1.596501096063229,33.58917101925517
439,0.20328521728515614,1.8524714259567694,True,1.4631345511469969,33.49868608934971
440,0.19775390625000017,1.1469589144142576,True,1.644574837474953,33.56044989097049
441,0.19229888916015628,2.39719428968379,True,1.503247115516125,29.3933546236415
442,0.1869201660156249,1.6587925232690217,True,1.5209928963725787,34.725078312684374
443,0.1816177368164064,3.032404284286057,True,1.5475335576435871,32.873006073855706
444,0.1763916015625,1.1338417380899077,True,1.2598191080174617,40.490584001360446
445,0.17124176025390614,1.1969907917101898,True,1.4886369493198637,32.243803147308306
446,0.16616821289062514,1.8718090387058182,True,1.6536787366237977,27.449540132126312
447,0.16117095947265625,1.0389665551398097,True,1.4941886933511221,33.89459233786188
448,0.1562499999999999,1.0492043659250845,True,1.2631678025604864,46.46485112888335
449,0.15140533447265636,1.7838395072865796,True,1.600728173441611,31.56583453627854
450,0.146636962890625,1.0762504622750066,True,1.384192047142718,37.569049874781264
451,0.14194488525390614,2.7015177452677808,True,1.4978220850129265,29.463298593816603
452,0.1373291015625001,1.0157170580859656,True,1.2942905412462096,37.4412683521506
453,0.13278961181640625,3.0064183158583306,True,1.58260635844701,31.214820689599666
454,0.1283264160156249,2.145075793064603,True,1.6328523212956343,34.301970058963825
455,0.12393951416015635,1.3485193002319533,True,1.420604436242568,33.59722884014592
456,0.11962890624999999,1.4909301113249214,True,1.605452766032887,29.55329886045442
457,0.11539459228515614,1.0000052979082836,True,1.2592785922981145,46.51852931943538
458,0.11123657226562508,1.1854342026854918,True,1.5320677691803521,29.86805185086393
459,0.10715484619140624,1.0132956382833638,True,1.3277518979224687,44.233181927830096
460,0.10314941406249989,2.148808524393144,True,1.5948599243929453,25.98576409430404
461,0.09922027587890633,4.038911153047057,True,1.3971621021815175,33.96092199174221
462,0.09536743164062499,3.8282666782926214,True,1.5590058007581344,26.940529260706413
463,0.09159088134765614,1.6327923503504604,True,1.308021182220864,43.28218408558553
464,0.08789062500000007,3.7071059634593335,True,1.4920241243632182,26.280015835118586
465,0.08426666259765624,1.0030681080429995,True,1.2928826536105786,40.67296288314192
466,0.08071899414062489,4.084949265749505,True,1.4855802352903205,25.11288572015435
467,0.0772476196289063,1.0010973905582572,True,1.521987846480286,32.15510675576151
468,0.07385253906249997,1.6891949030475784,True,1.471868722708816,25.625450360925925
469,0.07053375244140615,1.7321636890925045,True,1.2971598640486708,35.536154468420115
470,0.06729125976562506,4.137897257962711,True,1.5310889799264435,23.312513575609543
471,0.06412506103515622,4.498018395491373,True,1.5412618740405737,27.05884116034773
472,0.0610351562499999,1.278153139696133,True,1.4853567452216259,25.75311688346245
473,0.05802154541015629,1.0081549627684667,True,1.3467864171457493,35.05328000001102
474,0.05508422851562497,12.335103673031458,True,1.575041013326557,21.182817191900273
475,0.05222320556640615,3.0984241813885722,True,1.6537603758257258,22.790619857340612
476,0.04943847656250004,1.8395575104384096,True,1.5424815089783463,26.750535090086313
477,0.04673004150390622,1.4907245056403642,True,1.5471162175217867,28.294940094941435
478,0.0440979003906251,1.3927311086724408,True,1.5516378874385433,23.559018669780176
479,0.041542053222656285,2.73923477793789,True,1.5814377870886303,24.054275578866516
480,0.03906249999999997,2.6108371228308296,True,1.5331925390248489,21.469617200873742
481,0.03665924072265633,3.7634435653450637,True,1.6192593884266917,16.793271236965566
482,0.03433227539062503,2.540988675628722,True,1.4750685904676393,21.601572816402037
483,0.03208160400390622,6.041743791560066,True,1.5090273481477778,17.593625783448896
484,0.029907226562500073,1.4147377961039609,True,1.4765359994645049,24.085053690208927
485,0.02780914306640627,13.226581505283875,True,1.4980613699581993,14.888149708058306
486,0.025787353515624972,2.0175593153502547,True,1.3835837243150089,22.693292295995008
487,0.023841857910156316,4.556127253325209,True,1.461758268706693,17.081140932103402
488,0.021972656250000017,1.014176223427467,True,1.3595917894200433,23.306149579148034
489,0.020179748535156222,6.54067480254647,True,1.4109637387163259,14.909781354588219
490,0.018463134765625056,3.033504031140256,True,1.4547694988252522,16.77765207440752
491,0.016822814941406264,7.059807837123728,True,1.4762211816718795,14.189019320123812
492,0.015258789062499976,16.063351910199128,True,1.5486955413591177,12.18825141792863
493,0.013771057128906295,7.203145029027504,True,1.5477080150050004,14.047760438860443
494,0.01235961914062501,3.632589194556966,True,1.5164478030990154,15.780410147339442
495,0.011024475097656227,1.820793348116579,True,1.446571673789984,14.373721100423305
496,0.009765625000000036,6.161026910822488,True,1.4696694101922703,12.362491610410396
497,0.008583068847656257,6.888958165381197,True,1.4716626456878057,12.664301915353137
498,0.00747680664062498,19.781594809080637,True,1.499161029184728,10.310533221832314
499,0.006446838378906279,10.880794807457743,True,1.4642434688045798,10.346091563850324
500,0.005493164062500004,18.678165622396314,True,1.479793314030129,9.405751316127407
501,0.0046157836914062335,69.0927894486448,True,1.4731231711897788,8.001750298957594
502,0.0038146972656250213,30.102226334373547,True,1.5116801726134663,8.471948429477468
503,0.0030899047851562526,11.726263814698715,True,1.533068115746183,9.158919302947535
504,0.0024414062499999874,305.4780164440916,True,1.5519681814300321,6.541844322452582
505,0.0018692016601562643,975.9565563715436,True,1.5813056602897768,5.337843449020049
506,0.001373291015625001,645.1714106811628,True,1.6042880163518096,5.689409684491769
507,0.0009536743164062415,1821.909587869845,True,1.6129835473862026,4.9052145478896705
508,0.0006103515625000078,3195.905582907173,True,1.6230423804116036,4.039376824539876
512,0.0,5094.977535779698,False,1.587277188722402,0.42462639684328046
