step,u,ess,resampled,max_abs_state,max_abs_log_increment
388,1.1730957031249998,8.386450865960073,True,2.9879939266952604,14.779341873077605
389,1.154251098632813,3.8535382996704657,True,2.558339204988627,18.76536421930546
390,1.13555908203125,1.0367504157186935,True,2.1560688951043456,20.3254667642053
391,1.1170196533203123,6.471285855656831,True,2.562958307614265,21.01778076843558
392,1.0986328125000004,10.460451092870006,True,2.2994453568612996,15.837005334878354
393,1.0803985595703125,2.405928069364622,True,2.270321776789886,19.037827451404276
394,1.0623168945312498,8.554575747159273,True,2.3577708903890837,15.580523554622486
395,1.0443878173828127,4.770080850093691,True,2.2557407529800644,17.21068617717285
396,1.026611328125,1.006487726360675,True,2.0891326629099596,24.247014230547776
397,1.0089874267578123,1.9231874719102884,True,2.159952576831761,19.21195920749679
398,0.9915161132812502,5.3846746798814875,True,2.2403509415885043,22.415500430607313
399,0.9741973876953125,1.4861474005482185,True,2.3755472601489442,20.629437151860316
400,0.9570312500000006,1.094833155244671,True,2.193677389061242,29.49054602053275
401,0.9400177001953127,2.140949783082595,True,2.1179895652788283,26.909284186856322
402,0.9231567382812499,2.705750792903883,True,2.1060062841748395,21.230749212636823
403,0.9064483642578129,1.8976259467511813,True,2.247151625449925,28.170727455005657
404,0.8898925781250002,4.496315831120221,True,2.079848445916511,19.363850778635985
405,0.8734893798828124,5.066642525931173,True,2.2052506891475114,21.777343244077674
406,0.8572387695312504,1.7528693119369265,True,1.803615215339119,34.06727168274044
407,0.8411407470703126,2.357754555814605,True,2.1402050228155125,23.064371258979122
408,0.8251953124999999,1.1534585551963126,True,2.2346328951226897,31.737225872207656
409,0.8094024658203129,2.9326669243262726,True,1.9740271803152614,24.677758336484914
410,0.7937622070312501,2.782144491292697,True,2.168942093860531,27.071186942976624
411,0.7782745361328124,2.890083285540009,True,2.0011753890246227,25.54931767842362
412,0.7629394531250003,3.0109040305521253,True,2.19633445232012,28.439788839175336
413,0.7477569580078126,3.050855443548008,True,1.8086600876280388,29.536798429804403
414,0.7327270507812499,1.0066893904972403,True,1.4408072123780165,36.14306076903795
415,0.7178497314453128,3.1135422553836922,True,1.9034591000328884,22.812069132798168
416,0.7031250000000001,1.6392160181751256,True,2.071383570463327,34.033987131860705
417,0.6885528564453123,1.5796396159125554,True,1.800828356963192,27.466640341385965
418,0.6741333007812503,1.2300915359444482,True,1.8620547171783663,31.93640999560924
419,0.6598663330078125,1.2563762486670593,True,1.813422731156078,25.90095993736386
420,0.6457519531249998,1.2796873009340046,True,2.1157510028929427,32.47516783504002
421,0.6317901611328127,1.6031143547652345,True,1.8078310025209587,31.387502233286057
422,0.61798095703125,3.8971314742042265,True,2.0768333155903913,30.877193811329256
423,0.6043243408203123,1.0065651421969677,True,1.7737795906667384,38.006083135698326
424,0.5908203125000002,3.493881979727185,True,1.9034156521406562,29.030612896118683
425,0.5774688720703125,1.0896349664382325,True,1.435767144244596,44.591218800199854
426,0.5642700195312498,5.094721756702253,True,1.843928638508339,30.240801919830986
427,0.5512237548828127,1.078482954409931,True,1.5455521875680542,46.50288271004442
428,0.538330078125,1.1085637501879162,True,1.9406597310649185,34.68289039790795
429,0.5255889892578123,1.0925739161987387,True,1.4685519514594982,49.197335207603196
430,0.5130004882812502,2.803476465730426,True,1.8860364921252912,34.82841921742838
431,0.5005645751953125,1.2019397280768358,True,1.5141278951660935,47.68478988421989
432,0.4882812499999997,1.4223133065316336,True,1.8118720566332134,38.044745675359614
433,0.47615051269531267,1.0012484928714565,True,1.469295064908777,59.54571359173873
434,0.46417236328124994,2.4965156494078107,True,1.8095206646976019,35.84875609330616
435,0.45234680175781283,1.0096772267458092,True,1.4052038633343946,53.26051425118339
436,0.4406738281250001,1.9194511896808097,True,1.9628809325182337,40.1753564595334
437,0.4291534423828124,1.4762989691184636,True,1.570577906826894,51.76063780538513
438,0.4177856445312503,1.2668079548511668,True,1.6819712285770865,40.166867241576476
439,0.4065704345703126,1.2429219465581862,True,1.316835699022967,43.88558133331986
440,0.3955078124999999,1.133461464161133,True,1.675441212997765,41.749726332312015
441,0.3845977783203128,1.6147119065092976,True,1.273859448510144,47.23347201024553
442,0.37384033203125006,1.0168994891259764,True,1.7013649122350185,42.438011133660524
443,0.3632354736328124,1.4823921760564802,True,1.3815779556096595,49.69248813274124
444,0.3527832031250002,1.956915192624166,True,1.8065848714201769,45.015606317115605
445,0.34248352050781256,1.4058347932844273,True,2.0050354948129105,37.71395898263173
446,0.3323364257812499,1.000002007152743,True,1.4773944231106109,67.46474032157761
447,0.3223419189453127,1.2054317452617065,True,1.9447571464516336,45.87672585853332
448,0.31250000000000006,2.1762604301284685,True,1.6101504086633038,46.18286634530014
449,0.3028106689453124,1.0873840357439828,True,1.8850889849461334,44.427631973523816
450,0.29327392578125017,1.0000166844002534,True,1.1412783262144888,67.83181111008327
451,0.2838897705078125,1.087420031180654,True,1.6721312017331884,45.418137190732885
452,0.27465820312499983,1.0000651536322511,True,1.2885984284813057,57.03182241855749
453,0.26557922363281267,1.143359398310996,True,1.719177837677437,47.43532262708313
454,0.25665283203125,1.54796706231861,True,1.2631335910395542,55.13656288749179
455,0.24787902832031233,1.9486913052044335,True,1.6374312730059144,46.855935874428404
456,0.23925781250000014,1.1488522429686214,True,1.696814605037246,47.60450819633495
457,0.23078918457031247,1.0116113164565246,True,1.5291744239484726,51.507653392291886
458,0.22247314453125025,2.0637056711042985,True,1.2809031081335491,55.09619730870519
459,0.2143096923828122,1.0232266845408664,True,1.6396739248943386,51.324926541955676
460,0.20629882812499997,1.359757579607621,True,1.2146632704217821,53.07320273106607
461,0.19844055175781272,2.8661351829005013,True,1.5859499734052922,49.27907394904785
462,0.1907348632812497,1.001319385332054,True,1.2399724366663987,58.40728462762676
463,0.18318176269531247,2.5412220279084,True,1.6215296996808906,49.008242094994316
464,0.1757812500000002,1.0009742342033154,True,1.2588680251450615,50.94799747993953
465,0.16853332519531222,1.0180103828962888,True,1.5458923884164046,51.0028746044648
466,0.16143798828124994,1.3739473190460345,True,1.3575235516118282,55.68783666305522
467,0.15449523925781267,2.1527786836433154,True,1.577658303097548,48.80170150725226
468,0.14770507812499972,1.0009467640657188,True,1.600003320249796,49.22970988068401
469,0.14106750488281244,2.019101265665962,True,1.5478090118324572,52.211805927910525
470,0.13458251953125017,1.019836700433006,True,1.7668258870707454,47.663230933321714
471,0.12825012207031222,1.7904648046833513,True,1.4780389058968935,46.93001524733621
472,0.12207031249999993,1.082433939056558,True,1.2097719421556383,59.63739745044854
473,0.11604309082031264,2.031511743771105,True,1.4365337643474454,47.21408728693494
474,0.11016845703124974,1.1236266490720423,True,1.1819820512384773,52.200477320608655
475,0.10444641113281243,1.0295094544281356,True,1.398023768165133,51.33480191345529
476,0.09887695312500011,1.5751950532834662,True,1.1761208144625714,49.391151708942836
477,0.09346008300781225,1.626135578835169,True,1.406293428993494,45.76866720099796
478,0.08819580078124993,1.1640010796433948,True,1.221502573934786,50.46270616407621
479,0.0830841064453126,1.1238863542176571,True,1.4634631329563925,42.55766919220606
480,0.07812499999999976,1.3204626972362719,True,1.2580779893345415,39.896573153726166
481,0.07331848144531243,1.0003279314103874,True,1.4534846525156067,47.36966589771553
482,0.06866455078125008,1.000121621221299,True,1.210578403718727,53.41234326739456
483,0.06416320800781272,1.9089158118430853,True,1.4662563987555746,39.90260312630924
484,0.059814453124999924,2.2903407523689396,True,1.2529362175654846,43.94742199499224
485,0.05561828613281256,2.315321111713593,True,1.4958569957039611,39.33718672686516
486,0.051574707031250194,1.7851985282607208,True,1.1685168762528637,41.0997445072159
487,0.047683715820312424,3.975540928729308,True,1.4275797708461628,32.183037418812646
488,0.04394531250000005,2.0363193871381036,True,1.2981923352206728,35.357582067397544
489,0.04035949707031267,2.4909576468379813,True,1.405309568362684,34.51191985878102
490,0.03692626953124993,3.454113834944818,True,1.4935936287589673,28.202801254571117
491,0.03364562988281254,1.0688674442344628,True,1.2996532903091125,42.97353487957288
492,0.03051757812500014,3.3646584169889766,True,1.4462208983573197,25.22857818933716
493,0.027542114257812434,1.0000082049435646,True,1.1904757622346267,45.35241012404613
494,0.024719238281250028,4.881076959146394,True,1.414884276956254,25.472615650844933
495,0.022048950195312614,1.8678863820747573,True,1.2555590732774304,34.24936999572475
496,0.01953124999999994,6.24383917182891,True,1.4577101771233179,22.16944847413461
497,0.01716613769531252,1.1729542833058932,True,1.3194484520867527,32.47371973394578
498,0.01495361328125009,2.1508270503522433,True,1.3955650682099987,21.248495807881373
499,0.012893676757812448,1.5168947831817878,True,1.4688216297329073,24.459842952546463
500,0.010986328125000012,3.812213246316617,True,1.3715825445887895,17.39575518334448
501,0.009231567382812568,1.5483851802743287,True,1.453021347116903,19.919858867224807
502,0.0076293945312499575,15.764651247482549,True,1.492164911532678,14.154736307854058
503,0.006179809570312507,5.392262128373428,True,1.4877109435386648,13.792588243230403
504,0.004882812500000047,1.3565162885843594,True,1.4909421317232547,15.552863452094075
505,0.003738403320312468,22.33422684629618,True,1.519306520155536,10.369851714888693
506,0.002746582031250003,14.845442192651648,True,1.5008409115259864,10.56134674143505
507,0.001907348632812528,21.40188307225832,True,1.5259468926510933,9.31064001464628
508,0.0012207031249999807,37.77446369950309,True,1.4939175093334698,8.28472495724754
509,0.0006866455078125008,938.4676811768153,True,1.512138397344615,5.675407668305794
510,0.0003051757812500107,2908.875801066966,True,1.524689854909028,4.504216523567364
512,0.0,6420.347746439968,False,1.536989379405615,0.8966013755568192
