step,u,ess,resampled,max_abs_state,max_abs_log_increment
344,2.1533203125,10349.144174549037,True,6.0056323707901,4.777510630172481
345,2.1277618408203134,8952.02756274471,True,5.8988942819531625,5.105105413222523
346,2.1023559570312504,5416.722268543459,True,5.941166839690471,6.166270682138307
347,2.0771026611328125,7313.45705080248,True,6.038033991528354,5.671240789829291
348,2.052001953125001,7059.725166951054,True,5.879922999839854,5.498332037911213
349,2.027053833007813,6196.54719193149,True,5.920841377829832,5.725069443705639
350,2.00225830078125,5549.79666328733,True,5.851154918775358,5.704794587062091
351,1.9776153564453132,5068.7942682249895,True,5.707296033816194,5.592112298129307
352,1.9531250000000002,4804.1835069543295,True,5.570134752355369,5.996579066306785
353,1.9287872314453123,4085.963346817132,True,5.629968916700343,5.850509026138447
354,1.9046020507812507,3887.7758362764876,True,5.582321736024493,5.999994556885851
355,1.8805694580078127,5064.7770417662505,True,5.617532024761593,5.777658451850037
356,1.8566894531249998,5425.198127855688,True,5.599485468496653,5.489853313498916
357,1.832962036132813,2593.2076112287427,True,5.669327622658554,6.159530892821987
358,1.80938720703125,1055.904186986039,True,5.420161086317761,7.297713738945098
359,1.7859649658203123,3194.795498760309,True,5.385566011835103,5.699061628474753
360,1.7626953125000004,2295.219180901865,True,5.482206609309692,6.628653551811011
361,1.7395782470703125,1665.208621944213,True,5.20321017104756,6.692083482408597
362,1.7166137695312496,964.7781821907724,True,5.2966216086372935,7.3998630846825035
363,1.693801879882813,1799.098295368,True,5.134156843304139,6.522601261268575
364,1.671142578125,855.9107144543419,True,5.081038587724872,7.403436232251379
365,1.648635864257812,327.80552852003234,True,5.100615777183809,8.22884769129686
366,1.6262817382812504,140.28173839106788,True,5.006118923101565,8.780094469036728
367,1.6040802001953125,444.1899014312728,True,4.9621498993178275,7.998318446161182
368,1.5820312499999996,447.9393767049234,True,5.092026197323178,8.203365597130668
369,1.5601348876953127,259.1678192085125,True,5.041428568361376,8.416796585603263
370,1.53839111328125,483.5702702020481,True,5.259188441476976,8.28714396976314
371,1.5167999267578132,650.6704605924626,True,4.723374019192052,7.7438559109363245
372,1.4953613281250002,33.24392698907183,True,4.699032906006247,10.601440523785527
373,1.4740753173828125,492.3660388258347,True,4.656752193710108,8.490422941724033
374,1.4529418945312507,58.20442817006702,True,4.650438194085485,10.005734485386565
375,1.4319610595703127,206.766311037775,True,4.653271141788856,9.970774580831707
376,1.4111328124999998,336.3061068987282,True,4.620700918632388,9.191887038952075
377,1.3904571533203132,122.98718731897995,True,4.454992378977685,9.617381695654597
378,1.3699340820312502,76.78614930005592,True,4.427423135206494,10.083952379363414
379,1.3495635986328123,52.943385667401124,True,4.403711510178362,11.374033575406784
380,1.3293457031250004,79.79771505431592,True,4.391128117656725,11.160407067209377
381,1.3092803955078127,16.485845907123146,True,4.272543987326064,11.685520007014581
382,1.2893676757812498,109.8629626591186,True,4.209439326528164,11.001249537148164
383,1.269607543945313,7.822332440438292,True,4.1918119871493555,14.440961570235965
384,1.2500000000000002,83.50269808481227,True,4.171035281597492,12.193806754645077
385,1.2305450439453123,174.6662254294423,True,4.237392952864016,10.173883172557412
386,1.2112426757812504,44.035702678286626,True,4.14563375466659,11.217373314523929
387,1.1920928955078125,73.62384390693127,True,4.095413126278231,11.550077262616238
388,1.1730957031249998,61.18737491094833,True,4.15456307165878,11.564547905064279
389,1.154251098632813,3.62365014111691,True,4.043762856095176,14.953087087094994
390,1.13555908203125,132.05314971562012,True,4.117978204400544,12.291293119917748
391,1.1170196533203123,19.781313135817527,True,4.042165058094733,12.78849650165148
392,1.0986328125000004,32.010134065296526,True,4.039258473211136,12.956535821781316
393,1.0803985595703125,14.696215175835725,True,3.8816715797601016,14.447293602225113
394,1.0623168945312498,3.844710205732061,True,3.6987913055943364,14.608060788214155
395,1.0443878173828127,44.50068283697751,True,3.820607365504955,12.959762221011236
396,1.026611328125,1.2983352475459866,True,3.6387025815938197,18.62472899685146
397,1.0089874267578123,27.4720672343002,True,3.7368134895738385,14.68444770212632
398,0.9915161132812502,3.7806912169007414,True,3.522650269386864,17.69715543679265
399,0.9741973876953125,57.15768287073475,True,3.8287454236553486,13.63377142926309
400,0.9570312500000006,1.0715214344848816,True,3.5108659059873024,24.56764427858416
401,0.9400177001953127,25.46003094387813,True,3.783899367918972,14.415868939787929
402,0.9231567382812499,18.777870335173798,True,3.6036385139256284,19.484622730089892
403,0.9064483642578129,63.832747610833856,True,3.7467183568199527,13.077221915101129
404,0.8898925781250002,4.665533862092515,True,3.843720940784399,18.804477481041953
405,0.8734893798828124,24.161738607841674,True,3.6735142945878727,15.403697191185374
406,0.8572387695312504,3.054166306149643,True,3.333493745897453,20.20942138741123
407,0.8411407470703126,21.738710098389767,True,3.6045665098997612,16.26690257399257
408,0.8251953124999999,2.226833203892092,True,3.4037551113157103,24.62912093759825
409,0.8094024658203129,1.099929776810344,True,3.4409011443227002,19.866594790164278
410,0.7937622070312501,43.08054044068433,True,3.029655959847778,22.474834849524374
411,0.7782745361328124,6.935036203275873,True,3.363661233463877,15.742600425906586
412,0.7629394531250003,5.2998411787816915,True,3.440227085182812,22.76450318280556
413,0.7477569580078126,1.8548749510450988,True,3.2239270353762297,22.5659629531599
414,0.7327270507812499,6.109908928635265,True,3.5210178255853335,18.6433273728472
415,0.7178497314453128,1.7872869646536313,True,3.010414516245079,33.632620376025216
416,0.7031250000000001,4.687665695215969,True,3.3713063049107133,19.2374595739781
417,0.6885528564453123,17.185004495484986,True,3.0656824656676362,30.842755791794477
418,0.6741333007812503,1.2250155860721124,True,3.3122380718146047,20.298886766105596
419,0.6598663330078125,15.082751875874488,True,2.8555864939823548,34.72882174600866
420,0.6457519531249998,1.3747454626655975,True,3.2095321570546607,28.47736412419746
421,0.6317901611328127,11.201146871561637,True,2.8639577749012455,37.71512146108343
422,0.61798095703125,3.0756710086589636,True,3.156161369201642,22.677080806582584
423,0.6043243408203123,20.386213409962583,True,3.249752150577719,31.673236210228964
424,0.5908203125000002,3.345775387549691,True,2.9819803936244766,29.564192641690575
425,0.5774688720703125,1.0870815267925216,True,3.2628722168736157,28.45293989546774
426,0.5642700195312498,19.571197453609784,True,3.1117204188576992,29.177088457358458
427,0.5512237548828127,1.0017394085085067,True,2.8198475953658093,35.3329175413585
428,0.538330078125,40.70736018859941,True,3.076148912119921,23.374968654471093
429,0.5255889892578123,2.8380767302798007,True,2.763976391292828,32.180523985689504
430,0.5130004882812502,22.899751763296894,True,3.1712733848156325,26.95552819019608
431,0.5005645751953125,3.1420048998779815,True,2.8645525840804784,34.09959415297798
432,0.4882812499999997,1.0014986974077047,True,2.6846584323198197,36.62243623056923
433,0.47615051269531267,14.421309089145737,True,3.032010355646101,34.2726112907099
434,0.46417236328124994,1.0579483221616521,True,2.6974113467331113,43.59159270153878
435,0.45234680175781283,3.1504583168608127,True,2.887840107335158,32.77942995516406
436,0.4406738281250001,1.0013203804142587,True,3.040268308619302,41.18035296077915
437,0.4291534423828124,3.0547788164929908,True,2.9624023473486734,30.47480793114416
438,0.4177856445312503,6.518551121043536,True,2.399221989580986,39.70229514432423
439,0.4065704345703126,1.0315461595423299,True,2.893677144117578,42.84872518198122
440,0.3955078124999999,1.849942759313934,True,3.006155702078111,35.989190931765414
441,0.3845977783203128,12.132175778052618,True,2.4845508810319368,53.879039673849846
442,0.37384033203125006,1.004633081740895,True,2.7554065293371326,40.41742315082893
443,0.3632354736328124,6.696861732764451,True,2.278765019080058,51.685293240754675
444,0.3527832031250002,1.1312576683554663,True,2.9071962252308094,38.353632146552265
445,0.34248352050781256,13.786845303974639,True,3.2232079595348733,42.0628631546097
446,0.3323364257812499,3.0240850431381125,True,2.3867284673628006,77.67286850393913
447,0.3223419189453127,4.04613162774941,True,2.8328722992124376,30.667516706168605
448,0.31250000000000006,3.3455450482547406,True,2.213013452572994,60.08203552518252
449,0.3028106689453124,1.000000000404313,True,2.747945900084802,68.80883561480543
450,0.29327392578125017,14.985524792313887,True,2.860463194821097,57.23435146276383
451,0.2838897705078125,1.1337914234312607,True,2.7810494208896936,52.263763032408896
452,0.27465820312499983,1.0133329983734176,True,2.6474150754914443,52.24726276159411
453,0.26557922363281267,7.062992500510333,True,2.1511535074895494,65.59368995779404
454,0.25665283203125,1.0000000232889619,True,2.7250254401701364,59.63009576306573
455,0.24787902832031233,3.303223440989883,True,2.4667478654040633,64.63305791182832
456,0.23925781250000014,1.0303768521813306,True,2.7283226545914765,53.614847707476656
457,0.23078918457031247,7.532341534045412,True,2.26540359400097,57.874741493680595
458,0.22247314453125025,1.4015127221917358,True,2.643433622053411,55.952653198531294
459,0.2143096923828122,10.190148166906214,True,2.7554362202392153,42.5985013162308
460,0.20629882812499997,1.000001090917161,True,2.7250171007393176,72.77665617730413
461,0.19844055175781272,9.360584184143114,True,2.113855854415473,86.64853487757718
462,0.1907348632812497,1.000000777602062,True,2.6250048821420537,65.29725809106583
463,0.18318176269531247,1.0000013458615018,True,2.454149364875745,81.23932473658351
464,0.1757812500000002,3.359355356024895,True,2.3445797310208274,75.11487561296325
465,0.16853332519531222,2.0945831130616157,True,2.5005642852147796,68.13616008365021
466,0.16143798828124994,1.026227290308209,True,2.4384169724526457,65.04298964590033
467,0.15449523925781267,5.750926469903363,True,2.549781646100403,54.19527167475058
468,0.14770507812499972,1.4645064241108952,True,2.52243262302872,57.83539682506527
469,0.14106750488281244,1.056036656273211,True,2.411889152984114,54.172100829037056
470,0.13458251953125017,3.203770248860227,True,2.506040061595559,68.14715849505221
471,0.12825012207031222,1.215028937998406,True,2.5827701193471766,66.44200728525185
472,0.12207031249999993,1.1895143155028611,True,2.516883363208534,57.96679673549322
473,0.11604309082031264,1.0662630262240154,True,2.321223943906427,72.01115707234389
474,0.11016845703124974,1.7180188297505703,True,2.329217111943219,61.86046353358138
475,0.10444641113281243,1.000059856081564,True,2.147744271916771,72.24270702622181
476,0.09887695312500011,1.022432449515616,True,2.405025962690137,58.45650335472174
477,0.09346008300781225,1.0240700335913069,True,2.5027400747845356,67.45801164666528
478,0.08819580078124993,1.049887452353037,True,2.4031961997106728,71.35288835724734
479,0.0830841064453126,3.41338611194295,True,2.4537279417060303,50.882022716328386
480,0.07812499999999976,9.040751459805742,True,2.7499162065641225,56.696782450581395
481,0.07331848144531243,1.8546649103381667,True,2.091503246069665,86.9947120173057
482,0.06866455078125008,1.0000655893833361,True,2.2727915596349706,74.56355845571362
483,0.06416320800781272,1.0114325825565507,True,2.6541100385293466,64.64383076509569
484,0.059814453124999924,1.0116635834447063,True,2.1522438846904746,85.83514048417301
485,0.05561828613281256,2.8876328874359865,True,2.375129580724635,58.43001071977723
486,0.051574707031250194,1.0000241597663986,True,1.9400884393357427,85.86146137371918
487,0.047683715820312424,1.003916948303973,True,2.3372129369425383,78.13132809791955
488,0.04394531250000005,4.607634574143033,True,2.3584311461930443,73.06729116893514
489,0.04035949707031267,1.536801857754386,True,2.077808351524995,67.78244283593192
490,0.03692626953124993,2.342414579080905,True,2.2087983687525194,49.006307682128934
491,0.03364562988281254,1.1154748820147098,True,2.5278817736543844,50.30012150605812
492,0.03051757812500014,1.0007413244074224,True,2.37782647017877,66.40998885114386
493,0.027542114257812434,1.1946630907319524,True,2.4611379238697784,72.10526521373225
494,0.024719238281250028,2.972432043653052,True,2.1629921301621464,63.486169696302355
495,0.022048950195312614,1.0661633117908773,True,2.1791942637773793,47.678449641999805
496,0.01953124999999994,1.0004270839163316,True,2.1407309596894026,49.085487424416726
497,0.01716613769531252,2.259131979305083,True,1.9708097458583043,42.799329458000585
498,0.01495361328125009,1.062438353582751,True,2.1366487276495736,41.32042199474697
499,0.012893676757812448,1.069213151024603,True,1.927541650121421,47.33661902466836
500,0.010986328125000012,2.0909466483137114,True,2.143319567545362,36.07909174326319
501,0.009231567382812568,2.6018988273433425,True,2.306738547474771,38.47179685469841
502,0.0076293945312499575,5.609160703129985,True,2.3606149113469543,35.10514998816894
503,0.006179809570312507,1.2614759960742277,True,2.2036991804931216,33.584276586706146
504,0.004882812500000047,1.0268773095027492,True,2.07482009522611,30.26857318571018
505,0.003738403320312468,8.210595002127011,True,2.028293240474377,22.581774299938544
506,0.002746582031250003,1.0284558683698741,True,1.8974415677102539,29.92694302926479
507,0.001907348632812528,103.47443804668073,True,1.9771971919531386,15.618669554858174
508,0.0012207031249999807,3.3689502601703634,True,2.031311581284697,16.21294186310077
509,0.0006866455078125008,156.56089370035332,True,2.029101392513132,11.575393031015391
510,0.0003051757812500107,299.5679051102371,True,1.9980369094914538,9.289603070462123
511,7.629394531249492e-05,9326.19839882515,True,2.0086321103871487,5.310173049702686
512,0.0,29882.261633965627,False,2.0224514925553625,1.4701790807673265
