step,u,ess,resampled,max_abs_state,max_abs_log_increment
375,1.4319610595703127,3589.3857208395657,True,3.259780446561022,3.6985151269699132
376,1.4111328124999998,12375.55663800269,True,3.3268375554302025,4.543883262542579
377,1.3904571533203132,9996.058430264491,True,3.3042126264689418,4.521384214928156
378,1.3699340820312502,7393.03892998939,True,3.2761486706992504,5.166628686753982
379,1.3495635986328123,4643.40263402726,True,3.1896373295777463,5.937401712821102
380,1.3293457031250004,3408.917726640647,True,3.2290430545653233,5.930679738447177
381,1.3092803955078127,515.6502444092987,True,3.1738142336867554,7.652047193208213
382,1.2893676757812498,1374.7369043954143,True,3.0071851437847825,6.623377899814059
383,1.269607543945313,752.4472302674238,True,3.160456173758293,7.325758555721346
384,1.2500000000000002,95.83201115373349,True,3.163034403665654,9.113270222759851
385,1.2305450439453123,101.88449227111136,True,3.2260439751273524,9.213304232478027
386,1.2112426757812504,111.96475925435462,True,3.1328016576798765,9.664706172926005
387,1.1920928955078125,213.5745260083838,True,3.0485234777153276,8.912368888049727
388,1.1730957031249998,256.28021639376846,True,2.9318947901301096,9.108753144683757
389,1.154251098632813,230.81219569382964,True,2.9201033806576273,8.8291629404831
390,1.13555908203125,256.53552127735793,True,3.0169679670326324,8.710997715104362
391,1.1170196533203123,163.61531574371,True,3.0504257162215027,9.381954365085702
392,1.0986328125000004,100.76091260326677,True,2.8602747318191715,9.933532589953266
393,1.0803985595703125,22.488352652792777,True,2.9276882420304022,11.428840633088456
394,1.0623168945312498,13.704445514749475,True,2.8414984853196046,12.250106407796542
395,1.0443878173828127,94.66953370409173,True,2.7607532521994496,10.230160136177235
396,1.026611328125,45.85261280588011,True,2.8070151882507064,11.064931690551383
397,1.0089874267578123,3.6588471089817283,True,2.743887993804998,13.426471936766486
398,0.9915161132812502,39.613449807445384,True,2.724494040968348,11.806141718277763
399,0.9741973876953125,36.23776220460095,True,2.717550703325858,11.772392136149703
400,0.9570312500000006,12.546342693250141,True,2.6748974658189257,13.014262134160608
401,0.9400177001953127,28.023870849365654,True,2.5397227146567816,12.110187786362747
402,0.9231567382812499,12.08254524067408,True,2.585826397084661,13.214641880974158
403,0.9064483642578129,2.0742212282540002,True,2.423342765477428,15.826551657124824
404,0.8898925781250002,33.73056694411738,True,2.4931957368405113,13.517673586237686
405,0.8734893798828124,1.8656420988611642,True,2.4768166182716,15.012551641532745
406,0.8572387695312504,12.723016959312265,True,2.5104627600472105,13.680315215786255
407,0.8411407470703126,5.567588743206198,True,2.4090571327733006,15.23571057563679
408,0.8251953124999999,33.103991761575,True,2.5280276513641926,13.105881023185875
409,0.8094024658203129,6.757829654092258,True,2.4463191173808534,15.530773921792996
410,0.7937622070312501,14.046436049411152,True,2.5254010120698287,14.182463221683104
411,0.7782745361328124,4.170885341614907,True,2.568409724128319,16.621846212357273
412,0.7629394531250003,7.818136214540908,True,2.4518541220260235,15.309052478982863
413,0.7477569580078126,6.109068319551609,True,2.4413804420064005,16.612120063271195
414,0.7327270507812499,18.514714051841892,True,2.382353431712247,14.764678697376542
415,0.7178497314453128,1.013845299478998,True,2.1675169008146686,23.74804803259009
416,0.7031250000000001,20.242158363990207,True,2.284761463667658,15.623373116274898
417,0.6885528564453123,3.239179103710093,True,2.2836237540174653,17.60045300971908
418,0.6741333007812503,10.243054138062128,True,2.2795942137799288,18.447416539455162
419,0.6598663330078125,9.928895944958931,True,2.076286055661897,16.317251435223707
420,0.6457519531249998,1.5988239742084362,True,2.3721578635934755,20.94117603583574
421,0.6317901611328127,1.0045302140843615,True,1.9868040890191307,24.27856955938237
422,0.61798095703125,23.497670451940547,True,2.2424791309212724,16.02473284456736
423,0.6043243408203123,2.8569625476333846,True,1.9551756370521567,24.06251982865502
424,0.5908203125000002,18.652994725646067,True,2.1667237726016744,16.533056591682627
425,0.5774688720703125,5.512184730220785,True,2.1377963929615835,23.231903133530338
426,0.5642700195312498,16.606868267402195,True,2.142604561204025,17.554839583224307
427,0.5512237548828127,2.9832694788433773,True,2.2312600715059805,24.146606825146833
428,0.538330078125,3.6392334312746737,True,2.1749602124033025,20.58345096907926
429,0.5255889892578123,9.432748367977357,True,2.3176242660223387,23.051223266741715
430,0.5130004882812502,2.7495963365477216,True,2.3711884264251966,22.281784812821854
431,0.5005645751953125,1.6412455418056948,True,1.9310340707837597,26.39495850642215
432,0.4882812499999997,7.499315250893185,True,2.2173458547932623,20.73986943276489
433,0.47615051269531267,10.82847903245504,True,2.177235034462433,24.480681733107033
434,0.46417236328124994,1.2826479113981326,True,2.104645564424792,27.548683661253513
435,0.45234680175781283,3.3191465740403943,True,2.104063660099552,23.62611871430302
436,0.4406738281250001,1.282865462094503,True,1.996404661867518,30.94119341326765
437,0.4291534423828124,9.70431638442197,True,2.112335128896286,21.599675758919552
438,0.4177856445312503,2.3542058577160203,True,1.7153943087735994,35.88362305840206
439,0.4065704345703126,16.61299996105203,True,2.0102521165126848,21.666549963311095
440,0.3955078124999999,4.731774012010553,True,1.834470965257785,31.33124249699323
441,0.3845977783203128,2.672444160966817,True,2.045610913945813,26.13654582520188
442,0.37384033203125006,5.258313981491193,True,1.6452172893555226,31.469883321425538
443,0.3632354736328124,1.485054541836477,True,1.882726403958602,29.405454281398203
444,0.3527832031250002,1.2076478398351933,True,1.613195044880568,39.7074096517579
445,0.34248352050781256,5.893670838948553,True,1.948987001254608,27.47318619819838
446,0.3323364257812499,5.639647437903717,True,1.5538332536830588,32.1545013790506
447,0.3223419189453127,4.536633723787366,True,1.835756609181301,30.12512793739829
448,0.31250000000000006,1.973770665316806,True,1.5065239758497169,38.88318647877461
449,0.3028106689453124,3.604040086808968,True,1.9824184420276691,28.912320523662203
450,0.29327392578125017,7.978648193904917,True,1.7124460188941892,35.10161095060292
451,0.2838897705078125,1.5233864630157081,True,1.8365569978190441,34.107364929417486
452,0.27465820312499983,2.7104548384680065,True,1.5489420977209503,37.237283600414486
453,0.26557922363281267,1.3856877247006438,True,1.835692559975081,33.16054513017833
454,0.25665283203125,4.3449870280650575,True,1.5193610438333158,36.17027370894282
455,0.24787902832031233,5.162644525089888,True,1.8101229585358423,31.174719661613217
456,0.23925781250000014,2.650648316961904,True,1.4982400862237235,36.99990177214659
457,0.23078918457031247,1.5712810020287031,True,1.6854222648578703,37.78142816101195
458,0.22247314453125025,3.563235479954301,True,1.926918590372297,32.58527681694112
459,0.2143096923828122,1.052602779542346,True,1.7649032744390345,39.56137346181807
460,0.20629882812499997,1.610527386020842,True,1.806325661183492,35.06233290320222
461,0.19844055175781272,3.4340128689417737,True,1.6549970611532565,38.575630754929065
462,0.1907348632812497,1.3711608827335946,True,1.916516271715579,35.58002586655306
463,0.18318176269531247,2.927948854685583,True,1.640222792627204,41.645665847087756
464,0.1757812500000002,1.9436613851123203,True,1.8390046105349307,36.402115875238884
465,0.16853332519531222,1.9270583844199811,True,1.6485640544635405,40.303164260277434
466,0.16143798828124994,3.5531430580521266,True,1.4013497357867408,38.31770644986037
467,0.15449523925781267,1.2609043998005773,True,1.5968486333609673,42.20770948644181
468,0.14770507812499972,1.582810348517211,True,1.8091903864491394,37.133775322404844
469,0.14106750488281244,2.8496188223578445,True,1.6258755133499538,40.38524560677761
470,0.13458251953125017,3.7738496368476313,True,1.3692954854465398,36.5681910381189
471,0.12825012207031222,2.4569102645880108,True,1.6604579267380228,37.62965219724305
472,0.12207031249999993,2.551864483003553,True,1.74986609310772,34.749711126969146
473,0.11604309082031264,1.2390630521805752,True,1.687675130529506,40.85282252540545
474,0.11016845703124974,4.738242545030021,True,1.6517768904920804,34.288270788960105
475,0.10444641113281243,1.6875653336427332,True,1.665456767688383,40.60288183577699
476,0.09887695312500011,2.685535799932546,True,1.7577302812981723,33.512064809326674
477,0.09346008300781225,1.0519270531532994,True,1.579088383296574,41.01719641937385
478,0.08819580078124993,2.915094107781069,True,1.6560926923778156,32.10393880006567
479,0.0830841064453126,2.3882660832748246,True,1.5628394726888537,37.17309763284728
480,0.07812499999999976,1.0185978349444893,True,1.675046130131096,37.23953658101665
481,0.07331848144531243,3.9572305115604114,True,1.3905609413950486,33.07526603073436
482,0.06866455078125008,2.255284665203891,True,1.5917454401963549,35.24686291693561
483,0.06416320800781272,1.3444832110096718,True,1.6864841398335324,32.9910635573099
484,0.059814453124999924,3.3371589348760367,True,1.5945456248558778,34.52886294543196
485,0.05561828613281256,4.40762483673844,True,1.6137763455247607,30.872175985241345
486,0.051574707031250194,10.068442362783092,True,1.6404951386692592,29.38242606483475
487,0.047683715820312424,4.481018253399689,True,1.699827758655946,30.50623672682697
488,0.04394531250000005,1.6058623589745855,True,1.6623373790039935,31.524533965239165
489,0.04035949707031267,10.232400818444095,True,1.6903604381790982,25.305241415516697
490,0.03692626953124993,4.4222168043290875,True,1.5860289821449896,30.183105965777596
491,0.03364562988281254,10.247497736023458,True,1.7121633116350239,23.98080930036533
492,0.03051757812500014,5.153762483605919,True,1.6178357101270724,27.123010458566913
493,0.027542114257812434,6.667319108770031,True,1.7457221208684175,22.767177373371922
494,0.024719238281250028,4.700077759803238,True,1.6241878075042044,25.63885596369085
495,0.022048950195312614,7.60275893288258,True,1.675145865971955,20.851524774267546
496,0.01953124999999994,3.466936311715615,True,1.5307948938586007,23.69854890858654
497,0.01716613769531252,5.121341706326324,True,1.6526248461984498,20.44109826487331
498,0.01495361328125009,4.482719476479668,True,1.5350788933490849,20.427899568039297
499,0.012893676757812448,35.26333109756565,True,1.5602620763320116,16.341402689525005
500,0.010986328125000012,13.832925407401918,True,1.5895264017725972,16.8520872617645
501,0.009231567382812568,36.753337186717935,True,1.5388991323864143,15.055865086047326
502,0.0076293945312499575,34.929625404049766,True,1.5730667723992064,13.917739559010858
503,0.006179809570312507,85.17018614285311,True,1.5749078482398589,12.286676615934125
504,0.004882812500000047,240.33079607197726,True,1.5795152433596682,10.42434583536064
505,0.003738403320312468,272.3287967263519,True,1.6114684987604646,9.742276509959424
506,0.002746582031250003,554.2080166674743,True,1.5971076773052328,8.479934762456056
507,0.001907348632812528,1019.7737452945526,True,1.59686652391776,7.565286903559161
508,0.0012207031249999807,3244.8789348564114,True,1.6172047230701683,6.1396878763455875
509,0.0006866455078125008,7918.28838721777,True,1.616789958572351,4.629204055923939
511,7.629394531249492e-05,12930.11049528592,True,1.6131077808508325,1.9749247677504709
512,0.0,32228.698984697916,False,1.6084648981627996,0.6859254918494146
