step,u,ess,resampled,max_abs_state,max_abs_log_increment
472,0.12207031249999993,173.58295839164612,True,0.9433141485832772,9.122026207162083
473,0.11604309082031264,66.60385406124675,True,0.8944011524570454,9.517389534739115
474,0.11016845703124974,229.42360637841531,True,0.8667060313918997,8.489563610563613
475,0.10444641113281243,89.5894146004782,True,0.8480764084835087,9.585583560077218
476,0.09887695312500011,46.604787601750715,True,0.8927398629336197,9.973372596677525
477,0.09346008300781225,122.82674594238318,True,0.8931596107458617,8.874980842258337
478,0.08819580078124993,56.309316452723216,True,0.8112029449126182,10.222935933860809
479,0.0830841064453126,195.83731621906253,True,0.8531582699986582,8.797291012559771
480,0.07812499999999976,12.245464521909923,True,0.8529248403553713,11.081549034872046
481,0.07331848144531243,66.1835875742791,True,0.8304550391959568,9.432270372544895
482,0.06866455078125008,110.91505628465815,True,1.0326016613875615,9.500544726843835
483,0.06416320800781272,162.64043369103652,True,0.9004586410306252,9.07897889853224
484,0.059814453124999924,213.2354744304129,True,0.8356003610043173,8.837692730207019
485,0.05561828613281256,87.70661170586094,True,0.8491332126757034,10.201368474178627
486,0.051574707031250194,103.68537199597544,True,0.8415159146894262,9.602076791867118
487,0.047683715820312424,147.27242613672163,True,0.7871927869177107,8.939856515766186
488,0.04394531250000005,222.67448141219742,True,0.8066403004660595,8.553555471263016
489,0.04035949707031267,9.214061427253212,True,0.843561264103832,11.435371643513562
490,0.03692626953124993,68.06153006732718,True,0.8490590389915282,9.697229525827236
491,0.03364562988281254,399.2754944017457,True,0.8090846316745728,8.388725084895787
492,0.03051757812500014,190.84978936298967,True,0.7687215333671903,8.91691466347136
493,0.027542114257812434,395.5861497304758,True,0.7671569774670444,8.221460039682677
494,0.024719238281250028,518.2960449351285,True,0.8001376536981832,7.70495978040771
495,0.022048950195312614,682.0500057846779,True,0.8535178040261615,7.419846254428616
496,0.01953124999999994,738.8302596507292,True,0.8247575849442287,7.381948914239257
497,0.01716613769531252,1305.0135635243048,True,0.7593896087935206,6.714959533760647
498,0.01495361328125009,1371.0632594249023,True,0.8039371923560341,6.462172959355076
499,0.012893676757812448,2022.1623992284258,True,0.77832187934591,6.338919521033534
500,0.010986328125000012,2198.2446470566383,True,0.8599972601581092,6.124566025616984
501,0.009231567382812568,4860.159320358858,True,0.8036148544452102,5.580781416262287
502,0.0076293945312499575,6294.070940616536,True,0.762487268936508,4.769529264837418
503,0.006179809570312507,9267.269681532469,True,0.7368410354588478,4.680294321951079
504,0.004882812500000047,13118.31602079017,True,0.743495839016445,3.9929406308999953
506,0.002746582031250003,8804.751855728959,True,0.6965599203230914,3.7277673049367372
512,0.0,16286.9198444399,False,0.7383870890601305,0.2395845749167336
