step,u,ess,resampled,max_abs_state,max_abs_log_increment
468,0.14770507812499972,2163.371298748485,True,1.8539304326116515,4.9976959899529865
469,0.14106750488281244,598.9148552394374,True,1.901356383283194,14.172315122018949
470,0.13458251953125017,261.3335619275364,True,1.7954600278323534,9.85017897823894
471,0.12825012207031222,3217.4789810928164,True,1.8123286532427352,21.781965410139165
473,0.11604309082031264,3.5814702603243127,True,1.7793187090048683,14.728596213931256
475,0.10444641113281243,3862.011579602553,True,1.7276476952642381,12.764136277759835
476,0.09887695312500011,2817.5920618880477,True,1.764649172711362,6.375777241334569
478,0.08819580078124993,2784.6248346343364,True,1.795072734655344,6.3204538464310005
479,0.0830841064453126,3990.9568461958747,True,1.8242693509776613,13.169928402266741
481,0.07331848144531243,983.6273625987104,True,1.7231120944184048,11.653696066165164
483,0.06416320800781272,3293.5676293345728,True,1.875818761443724,7.381073491242673
485,0.05561828613281256,4074.051884577939,True,1.7277197389827401,5.56154379020709
487,0.047683715820312424,3085.521725086893,True,1.7393166832555809,4.278846450573656
490,0.03692626953124993,4081.323776130976,True,1.776932219975124,10.733933660935424
492,0.03051757812500014,3586.171497063615,True,1.6910137799228069,4.518121873351756
495,0.022048950195312614,3997.732602079678,True,1.6489238925987164,5.272456012961589
497,0.01716613769531252,6211.287541920771,False,1.6614506632134027,3.18451884505141
501,0.009231567382812568,3645.1435419364093,True,1.7184631565586126,1.760784784504069
512,0.0,6204.887446809932,False,1.7036555338798105,0.104055828796535
