step,u,ess,resampled,max_abs_state,max_abs_log_increment
1551,1.1778306961059577,12071.403136950981,True,3.4196825089099763,1.6694395677913398
1555,1.1589479446411135,14669.873512237928,True,3.350776940130302,1.8559088968485071
1559,1.1402177810668945,12445.571634225875,True,3.347894842357587,1.7852598541453877
1563,1.1216402053833012,13645.44734141545,True,3.362513771902433,2.359582369942434
1567,1.1032152175903323,14171.492528462826,True,3.390773763901977,1.9996196939613748
1571,1.084942817687988,16163.284551846691,True,3.465341762134158,2.1299009309289794
1576,1.0623168945312498,13038.757761920435,True,3.291536242955991,1.985549889027863
1580,1.0443878173828127,15834.506449965595,True,3.2585785663856424,2.107878370078742
1585,1.0221910476684573,13235.981102062085,True,3.3711246742745153,2.0952600540527757
1589,1.0046052932739256,16041.343482643008,True,3.3596436902988502,2.3901021014857156
1593,0.98717212677002,15269.68118178337,True,3.207681529520103,2.4804546794433024
1597,0.9698915481567384,14144.16527294354,True,3.1354683496765627,2.404558716809715
1601,0.9527635574340818,14135.193429909068,True,3.0616068240648926,2.7823181572401565
1605,0.9357881546020511,13482.938917346823,True,2.9565234173777855,3.0368223359237665
1609,0.9189653396606446,14866.174076947264,True,3.0631536674952624,2.5469228130030914
1612,0.9064483642578129,16216.296077379238,True,3.1461197293874426,2.854383971106082
1616,0.8898925781250002,12030.071327445006,True,3.006388244451539,2.6616935686255707
1619,0.8775758743286131,14324.28489709003,True,3.0045836097551835,2.569905918341984
1622,0.8653450012207033,16005.505074239658,True,2.94152809433089,2.661880419340691
1625,0.8531999588012693,15554.876259280274,True,2.986897274645485,2.9407756014246615
1628,0.8411407470703126,12072.162933025314,True,2.9613053180629008,2.498424655697808
1631,0.8291673660278318,14786.148473920282,True,2.878157755098503,2.5570552645546623
1634,0.8172798156738282,13267.006670570401,True,2.8697159172086644,3.25708122326091
1637,0.8054780960083006,13069.191045694963,True,2.8511647193199314,2.9085449286659375
1640,0.7937622070312501,13651.018173838445,True,2.856017911884223,3.6435504232319764
1643,0.7821321487426756,11989.576446485376,True,2.77149148026796,2.9862934468262923
1646,0.7705879211425782,14001.674667827681,True,2.817040856196798,3.022015392009563
1649,0.7591295242309567,11561.928795600497,True,2.8445580151789898,3.13354995162624
1652,0.7477569580078126,10857.075928756161,True,2.7444329911968945,2.747646959178024
1654,0.7402229309082035,16258.769478561402,True,2.789955487687972,4.408902345559286
1656,0.7327270507812499,13912.345879141605,True,2.76087119774283,3.7952486099269187
1658,0.7252693176269532,13658.438976699292,True,2.834894719585037,3.736954373455451
1660,0.7178497314453128,14643.16693263371,True,2.7404657021577004,3.014062091816056
1662,0.7104682922363279,15146.238327582798,True,2.668143215715185,3.184184205698433
1664,0.7031250000000001,14615.804531139021,True,2.718963582834146,3.5795032711694175
1665,0.6994676589965823,21955.89222893301,False,2.6680081805360167,3.7789499120741787
1666,0.6958198547363285,13208.415451728957,True,2.764610168168744,3.4003965801122367
1668,0.6885528564453123,14288.51991555853,True,2.7357092104209317,4.318168319328868
1670,0.6813240051269531,14072.110122375747,True,2.7843271497850517,3.3065179859899256
1672,0.6741333007812503,12700.402132719932,True,2.6555826323778167,3.669369956452633
1674,0.6669807434082029,12532.402652455952,True,2.615440178596804,4.383148589683336
1676,0.6598663330078125,11648.836007431939,True,2.701992545683524,3.3031835442726605
1678,0.6527900695800783,11093.157468708636,True,2.6919367799394744,3.8580073277092604
1680,0.6457519531249998,11215.060265603131,True,2.6701436618959637,4.374362028213997
1681,0.6422472000122069,15060.866943158962,True,2.6536265965118213,4.926321495140704
1683,0.6352663040161134,8989.830880004683,True,2.6218575212881756,4.048038034503983
1685,0.6283235549926761,8229.81181810493,True,2.667317229424272,4.6420317870207475
1687,0.6214189529418944,8483.991642117026,True,2.5806534478842096,4.263070053033515
1688,0.61798095703125,15776.162433756006,True,2.674589863504921,4.099488192953852
1690,0.6111335754394533,7634.724870703077,True,2.538831117737019,3.871971081901243
1691,0.6077241897583011,15899.509522064183,True,2.560356251610381,4.017010522651394
1693,0.6009340286254882,6974.759125465973,True,2.479512431824106,3.922937349006256
1695,0.5941820144653321,7500.111578008493,True,2.467975979682931,4.5607797859882515
1696,0.5908203125000002,15616.618151673421,True,2.5174944228660396,4.159973632804395
1697,0.5874681472778324,15559.060406296072,True,2.6500193612198677,4.3628124698985
1698,0.5841255187988279,14831.165295687608,True,2.5781930211197617,4.494581922517765
1699,0.5807924270629882,13280.99739007981,True,2.5235499531772985,4.599032416388434
1700,0.5774688720703125,13223.385326301683,True,2.643292353331697,4.867962427727851
1701,0.5741548538208009,13532.942494633005,True,2.52139591273999,4.728201739506699
1702,0.5708503723144533,13782.974949357707,True,2.5128772242117074,4.354007760898882
1703,0.5675554275512699,9995.17794192596,True,2.549119650139256,5.443615191089091
1704,0.5642700195312498,13144.129112953548,True,2.529026690872313,4.34271106796617
1705,0.5609941482543944,14755.19843913629,True,2.51900610147027,4.111031451156553
1706,0.5577278137207031,13241.66217910929,True,2.5227168801120934,4.378116333731541
1707,0.5544710159301759,12497.996030001721,True,2.5368379237615324,4.701645420095711
1708,0.5512237548828127,11291.368223556643,True,2.4432699447933777,4.944930468185562
1709,0.5479860305786136,11085.653371578735,True,2.481188804128336,4.42613285586217
1710,0.5447578430175779,13122.82287387151,True,2.471518787244267,4.637005892277373
1711,0.5415391921997069,11722.008034116154,True,2.5068844594313924,4.743193749072314
1712,0.538330078125,11073.120278614135,True,2.5700862962761395,5.169484357130435
1713,0.5351305007934571,11673.252343100063,True,2.608982175964961,4.7891721324764465
1714,0.5319404602050783,12392.453732012316,True,2.522091007048677,4.504456801510054
1715,0.5287599563598636,12647.77864027703,True,2.4929034204546863,4.1935428056878825
1716,0.5255889892578123,13364.889859096558,True,2.4757418284746224,4.309300716026555
1717,0.5224275588989257,12154.746146716841,True,2.5054987669040463,4.180830526684412
1718,0.5192756652832031,12312.505809495116,True,2.48865303760081,4.421597905605011
1719,0.5161333084106446,12864.49037516641,True,2.5017009678577593,4.562385038719489
1720,0.5130004882812502,11001.714026100999,True,2.4859656475792304,4.689207533868022
1721,0.5098772048950198,13007.761776404406,True,2.5591288539168087,4.037287717571317
1722,0.5067634582519529,10991.887655399278,True,2.633111509364872,4.6167127357633095
1723,0.5036592483520507,6220.942290167853,True,2.578713530671221,6.078120233891581
1724,0.5005645751953125,9988.648129255334,True,2.577827197768353,4.949457426980221
1725,0.49747943878173834,10581.277193212689,True,2.5770849067671096,4.785092357756734
1726,0.4944038391113283,2343.210792512427,True,2.5201976933278543,6.826633039425706
1727,0.4913377761840823,9494.338918868563,True,2.5184334375474418,5.433981876308611
1728,0.4882812499999997,5446.352343205819,True,2.4697759468168496,6.1853226707672375
1729,0.48523426055908186,7950.255045495888,True,2.393623743715185,5.34299757627488
1730,0.48219680786132807,9773.881001153562,True,2.4217326036749913,4.727462934421463
1731,0.47916889190673834,10237.949801019988,True,2.4865774661390097,4.619346719001292
1732,0.47615051269531267,9367.462842052759,True,2.5339479977947996,5.144964467833681
1733,0.473141670227051,7354.93189093061,True,2.475694773643196,5.732746187614497
1734,0.47014236450195346,8293.807739872762,True,2.436077904829949,5.1854662328290555
1735,0.46715259552001936,7812.371751906798,True,2.414830492872371,5.356634811926177
1736,0.46417236328124994,8287.712697772024,True,2.338609514310741,4.994557689496028
1737,0.4612016677856446,6898.133450861188,True,2.336418079729302,5.253577007590789
1738,0.45824050903320324,9388.31871880489,True,2.3308662240034708,4.501806274862833
1739,0.455288887023926,7736.382638361779,True,2.401730115790591,5.448330348018592
1740,0.45234680175781283,9504.770497412572,True,2.382716971755294,4.707798864058427
1741,0.4494142532348631,7751.905386627414,True,2.3028944042059436,5.522992996288476
1742,0.44649124145507807,7149.564570617559,True,2.2931017325026235,5.553442870944659
1743,0.44357776641845703,6555.392441576364,True,2.317905481570329,5.363497276862184
1744,0.4406738281250001,5438.476958200478,True,2.2531678621529725,6.00719827288933
1745,0.43777942657470725,5452.896482939268,True,2.34397315208925,6.02380798282995
1746,0.43489456176757846,7077.015151932778,True,2.293153029583678,5.683906450606141
1747,0.4320192337036131,8965.250561202736,True,2.296629528350741,4.760727639652126
1748,0.4291534423828124,7719.273316986165,True,2.343117210409737,5.6268097193940125
1749,0.4262971878051758,5010.652677180258,True,2.3020732285430103,5.72887357040603
1750,0.42345046997070324,6488.3860881234705,True,2.2837849092610005,5.5802600421447055
1751,0.42061328887939475,6788.0837862591825,True,2.2775897131872105,5.198148064210831
1752,0.4177856445312503,7063.832789192067,True,2.2312374475483963,5.121492438918536
1753,0.41496753692626936,3639.527377923392,True,2.2082120669368397,6.2943632338006
1754,0.412158966064453,7199.532236685117,True,2.256552708453079,5.199595408744516
1755,0.4093599319458008,6321.414325280487,True,2.2679054870507405,5.687389243987735
1756,0.4065704345703126,6209.86663671139,True,2.230158610731533,5.487786381394041
1757,0.40379047393798845,5678.258541934168,True,2.30854547589776,5.431077082917288
1758,0.4010200500488284,4003.557551357815,True,2.251409381683909,6.164332855974742
1759,0.39825916290283186,6024.4019414672675,True,2.2707989284606747,5.859142828090019
1760,0.3955078124999999,6126.849884478887,True,2.24702822578148,5.540101468568263
1761,0.39276599884033203,6037.92333148791,True,2.3058268986292383,5.30574107621904
1762,0.3900337219238282,1601.7365697920266,True,2.247494377771912,6.921524619440136
1763,0.38731098175048845,4011.748375377499,True,2.2141666664346795,6.159949677626247
1764,0.3845977783203128,5223.028204581793,True,2.3365696309726824,5.61834889864525
1765,0.38189411163330056,2462.683153794756,True,2.319157970914199,6.537088629784329
1766,0.379199981689453,4301.650863839006,True,2.203214349272965,5.846614785772398
1767,0.37651538848876953,4841.760168178346,True,2.2348132352677323,5.58624744912491
1768,0.37384033203125006,1670.2305228567732,True,2.2394375111522087,7.098938889011979
1769,0.3711748123168947,3702.7186624209303,True,2.253817127195387,5.987141571728247
1770,0.36851882934570335,2590.0993392119526,True,2.243008819997193,6.508156037887787
1771,0.36587238311767556,3384.229362801992,True,2.3025626537822057,6.027068259877947
1772,0.3632354736328124,4095.549725504238,True,2.271609308801608,5.593564636731736
1773,0.3606081008911133,4062.667598431267,True,2.2364937898847552,6.191133627535744
1774,0.3579902648925782,5131.206219863771,True,2.1862383240461276,5.5465566830296265
1775,0.3553819656372072,2497.7430947881353,True,2.2158490544942886,6.820295073935601
1776,0.3527832031250002,3278.6844952744295,True,2.197863752797327,6.163834560194563
1777,0.3501939773559568,3020.563888512694,True,2.218461089770303,6.4889585838029005
1778,0.347614288330078,5232.672607500154,True,2.307790078521884,5.410434457590409
1779,0.3450441360473632,4354.6684150432675,True,2.258050069635381,6.137425070753791
1780,0.34248352050781256,3833.3713367629716,True,2.253414988816432,5.885161694556189
1781,0.3399324417114259,4688.603091763583,True,2.263996232215448,5.54513667135824
1782,0.33739089965820335,3177.0280892725987,True,2.211159675036721,6.136985937697466
1783,0.3348588943481443,2349.7759414451193,True,2.1929512694542583,6.770751962622755
1784,0.3323364257812499,1882.082201859159,True,2.197094086664624,7.027504390366603
1785,0.3298234939575195,292.2316399578769,True,2.231473679866231,8.28818863503094
1786,0.3273200988769532,2400.115335440095,True,2.19413640448878,6.707721163103241
1787,0.3248262405395509,1714.9156250529272,True,2.182257801634037,7.045055509065931
1788,0.3223419189453127,2475.4928051759643,True,2.214807229757669,6.651263874528441
1789,0.31986713409423806,2421.619961477549,True,2.2016372693103103,6.482870077803328
1790,0.317401885986328,1442.797405316075,True,2.2075596602165803,7.070538498256463
1791,0.314946174621582,2074.3533580965036,True,2.2055634280627836,6.50268310942417
1792,0.31250000000000006,1121.644165807504,True,2.1723853829048116,7.543088105501162
1793,0.31006336212158214,150.39705857771145,True,2.2207232670267363,8.798308856033255
1794,0.3076362609863283,1639.1036481327876,True,2.2670383012770534,7.0362808843268665
1795,0.30521869659423856,1901.5384115250872,True,2.250423052658926,6.61126321028574
1796,0.3028106689453124,2558.226543386913,True,2.1923785709084216,6.315261656555693
1797,0.3004121780395507,1606.0059723336958,True,2.1730044963901505,7.1691703668259334
1798,0.2980232238769531,2585.7828581768745,True,2.195455438091538,6.594044531996141
1799,0.29564380645751964,1819.4944155976073,True,2.1810977795285313,6.956116247532789
1800,0.29327392578125017,1044.1320595246864,True,2.2032064518726426,7.558296205401899
1801,0.2909135818481448,967.8731932899477,True,2.2023467615861048,7.460165050486743
1802,0.28856277465820296,2666.963916281002,True,2.214252820095028,6.13257626168932
1803,0.2862215042114257,2877.150801277823,True,2.1220600142170896,6.2037977021785
1804,0.2838897705078125,973.0529909155547,True,2.1524029027208287,7.5097632482409615
1805,0.2815675735473634,1438.8914490932423,True,2.1472919552366676,7.038367836685626
1806,0.2792549133300783,1019.1159618811463,True,2.1222433057249175,7.7269442399640775
1807,0.27695178985595725,1121.5420633432616,True,2.1377098994336343,7.347133527695472
1808,0.27465820312499983,87.57918879740225,True,2.11042179193069,9.364767709258928
1809,0.272374153137207,1989.9882228102056,True,2.0877560793045884,6.530442450664499
1810,0.2700996398925781,779.4569530467477,True,2.0716101661980795,7.606799171816355
1811,0.26783466339111334,196.93682120297447,True,2.1151024802554317,8.64731157860845
1812,0.26557922363281267,2044.7736571334594,True,2.083553416925679,6.69086244815326
1813,0.263333320617676,512.4904650709382,True,2.134073715460546,7.753280351466895
1814,0.26109695434570296,863.0283483555818,True,2.12293508762207,7.571044658753646
1815,0.2588701248168945,201.11077242797109,True,2.0604017969389945,8.776092821290547
1816,0.25665283203125,161.44602984235152,True,2.045448086557785,8.66968169472969
1817,0.2544450759887696,1391.2831892236343,True,2.0253059544834686,7.048012608572513
1818,0.2522468566894533,761.3241263282147,True,2.1041154859225357,7.496450357380581
1819,0.250058174133301,1240.972439118012,True,2.1295798665378474,7.377917382554197
1820,0.24787902832031233,975.2027331960418,True,2.0473714193540045,7.6281503833483555
1821,0.2457094192504882,1144.6210756531348,True,2.057772660594917,7.460460080975002
1822,0.24354934692382812,283.91681646837236,True,2.0656370429431368,8.486529658121134
1823,0.2413988113403321,1858.3375542026777,True,2.0440943309741613,6.642665745902047
1824,0.23925781250000014,894.8547177279194,True,2.0246183429494513,7.400808831329934
1825,0.23712635040283223,443.12808328155756,True,2.035580654605542,8.484844691979285
1826,0.23500442504882796,1715.7372924971803,True,1.986328830823423,6.720283183247602
1827,0.2328920364379882,426.3367826074422,True,2.013600246405698,8.00486344168919
1828,0.23078918457031247,1071.4659801661305,True,2.1115317238011015,7.608442353335252
1829,0.22869586944580084,408.70475890361246,True,2.06537681666582,8.476473078102764
1830,0.22661209106445324,1230.4358416153282,True,2.0325278756348655,7.036741993961778
1831,0.22453784942626973,902.6826411483983,True,2.06490763845229,7.773542789790997
1832,0.22247314453125025,255.2091652195427,True,2.083726466370162,8.901828031457121
1833,0.22041797637939445,626.6235367621078,True,2.0062468343498683,8.043086001674927
1834,0.2183723449707035,254.81283286969236,True,2.047932318040948,8.808488249595971
1835,0.21633625030517584,701.5164461979624,True,2.0114453295784154,8.206223844755918
1836,0.2143096923828122,848.8434543457948,True,2.0388998992878844,7.85327070534328
1837,0.21229267120361345,978.4533955133546,True,2.0289338313955354,7.6450826258807405
1838,0.21028518676757796,809.255223016955,True,2.024906509857499,7.938013421994911
1839,0.20828723907470734,1533.103382007175,True,2.0490617686466877,6.907067686232854
1840,0.20629882812499997,1190.4759690938836,True,2.044673003463916,7.358602753216236
1841,0.20431995391845667,559.3723653427496,True,2.0341255907854547,8.14177802062582
1842,0.20235061645507824,131.37381024626328,True,2.06651050921983,9.196658756294365
1843,0.20039081573486306,1694.1310551070792,True,2.0342386761799527,6.625045543443011
1844,0.19844055175781272,1410.956373026956,True,2.049483359992165,6.993109496688551
1845,0.19649982452392567,653.2060695759866,True,2.0446601169966403,7.94693596689134
1846,0.19456863403320349,183.44143989622896,True,2.1309716744755036,9.197876536064387
1847,0.19264698028564456,775.2935260036047,True,2.0932655010077728,7.913632730707096
1848,0.1907348632812497,639.527545419993,True,2.0098552444314097,7.813616074098655
1849,0.1888322830200197,306.37835683866314,True,2.039756549539485,8.786280729082746
1850,0.18693923950195296,423.2944349475064,True,2.019326479155636,8.56657460106542
1851,0.18505573272705106,431.2768164895196,True,1.984524485735613,8.47552141910017
1852,0.18318176269531247,740.6787586332957,True,2.0737608790052815,8.247385745521148
1853,0.18131732940673792,216.36676755855953,True,2.001582181454126,9.085990222908142
1854,0.1794624328613282,326.8887922189398,True,2.0801093189683733,8.709237919018367
1855,0.1776170730590818,668.5795518020748,True,2.069816693038103,8.163354074733613
1856,0.1757812500000002,201.8353822698431,True,1.9712296326170269,9.14399091249674
1857,0.17395496368408192,237.07404645063102,True,1.9943174512688238,8.925657403554167
1858,0.17213821411132846,344.5596718457847,True,1.9664209880423644,8.802770214710113
1859,0.17033100128173828,326.12237955075074,True,2.0314752602342736,8.783058096178348
1860,0.16853332519531222,378.5981962388655,True,2.056942358773501,8.600274130283623
1861,0.16674518585205092,368.9218673041127,True,1.9892652501897488,8.732677646904227
1862,0.16496658325195296,94.24952933994686,True,1.9804898411419618,10.025021183885126
1863,0.16319751739501978,169.42197391823424,True,1.9934502045131677,9.758011669111585
1864,0.16143798828124994,142.211019493237,True,1.956271257003751,9.747988651740076
1865,0.1596879959106449,514.732982936086,True,1.9858999615083879,8.124406457169151
1866,0.15794754028320318,308.16165357164016,True,1.9784011795000653,9.239091239309
1867,0.15621662139892556,379.20537078559056,True,1.9751383540991558,8.611723022023808
1868,0.15449523925781267,225.75749428395036,True,2.022855056819306,9.394699183383938
1869,0.15278339385986317,397.8138296464111,True,2.038865875012979,8.637417106579347
1870,0.1510810852050784,302.9294629852733,True,1.9845079485046568,9.145818898486672
1871,0.14938831329345703,345.7517906035675,True,1.9726688525290892,9.048086063025425
1872,0.14770507812499972,729.0244132077171,True,1.9312636520649602,8.293242516571643
1873,0.14603137969970714,155.5449875929692,True,1.944535860453312,9.634416068123606
1874,0.14436721801757796,348.51599886391483,True,1.9085271248960276,8.822056988261552
1875,0.1427125930786135,667.7272325073583,True,1.9525170582346023,8.212365852400126
1876,0.14106750488281244,16.5509707046943,True,1.9590872438858156,11.107060310783261
1877,0.13943195343017611,119.27910996680448,True,1.986157972912286,9.464349241397533
1878,0.13780593872070318,352.0601522166691,True,1.9688952925318972,8.414089742080876
1879,0.1361894607543943,265.9085780870854,True,1.974288320072781,9.09974100676943
1880,0.13458251953125017,345.4393178723828,True,2.0671067027746886,8.591861667789814
1881,0.13298511505126942,26.811985570758377,True,2.014842284041467,10.674030865260212
1882,0.13139724731445337,260.3935531572371,True,1.993063230134228,9.208939505525626
1883,0.12981891632080078,459.43153443777,True,1.9627730860710102,8.10931908932784
1884,0.12825012207031222,425.5155669643461,True,2.016873811379555,8.249455562576573
1885,0.12669086456298836,119.82741363518659,True,1.9590788114565707,9.214293905258343
1886,0.12514114379882796,22.19091802242017,True,2.0826134843959063,10.895070361606543
1887,0.12360095977783223,276.6349048578018,True,1.9731791797341816,9.277673762297749
1888,0.12207031249999993,271.9098868541542,True,1.9962051762216706,9.407041851879061
1889,0.12054920196533232,139.67449509921693,True,1.9550573954570627,9.804665186595177
1890,0.11903762817382817,110.78897486585261,True,1.9536472025255152,9.899664400083683
1891,0.11753559112548806,172.8098150232205,True,1.947547822880872,9.692021350767359
1892,0.11604309082031264,156.1609686358118,True,1.9617915487000492,9.798213786537572
1893,0.11456012725830066,356.5824114711256,True,1.9521599697000651,8.576870574463577
1894,0.11308670043945336,9.267973143077981,True,1.9942644477066231,11.809762852668351
1895,0.11162281036376952,259.7433961769554,True,1.9214666874765882,9.5136724501855
1896,0.11016845703124974,400.7688868769599,True,1.9569673812557944,8.43191709441511
1897,0.10872364044189461,174.89144130225515,True,1.9308487189219061,9.454268723180821
1898,0.10728836059570296,343.2217888794726,True,1.9693160227969624,9.23812981699425
1899,0.10586261749267595,683.5280492409063,True,1.9293987939164279,8.441998112255023
1900,0.10444641113281243,45.48918849772301,True,1.9812137085391202,10.482272998925922
1901,0.10303974151611354,234.93641881789975,True,2.0077588800979713,9.38156092832839
1902,0.10164260864257815,403.25529639178194,True,1.9775373487615977,8.396809822379861
1903,0.10025501251220682,107.2013779515442,True,1.9672775110502985,9.820978976288282
1904,0.09887695312500011,113.23607407914339,True,1.9785727067827261,10.154777277586383
1905,0.0975084304809569,247.19366288001032,True,1.9517944014871675,9.349409290034641
1906,0.09614944458007833,385.44123897601946,True,1.9179152740708505,9.387884839259037
1907,0.09479999542236325,39.71509348703923,True,1.913336290046498,11.182659921796937
1908,0.09346008300781225,693.158116308832,True,1.9102782522590764,8.622970976458507
1909,0.09212970733642584,526.1041040884942,True,1.8909973658450798,8.632359022561316
1910,0.09080886840820296,307.5937323002075,True,1.8647401587347134,8.894668663492949
1911,0.08949756622314468,172.15573699638304,True,1.9251731280198174,9.796119467522274
1912,0.08819580078124993,267.5544282192549,True,1.9310182024603246,9.30380916487989
1913,0.08690357208251977,68.83643771562089,True,1.9173789751278993,10.404339680119506
1914,0.08562088012695314,386.25301011274615,True,1.892130213704683,8.866255061173941
1915,0.08434772491455057,188.37557876162842,True,1.9528633795744395,9.674363767139083
1916,0.0830841064453126,152.52772766402455,True,1.916501269235207,9.584208968448607
1917,0.08183002471923817,747.6167218964572,True,1.9390959656169462,8.063576136104963
1918,0.0805854797363283,449.83419374693005,True,1.9368484760685116,8.627659583909843
1919,0.079350471496582,3.639670055111091,True,1.9106372881368843,12.540415790974423
1920,0.07812499999999976,41.169587424638486,True,1.923000881579631,10.33291716269525
1921,0.07690906524658207,544.9134813671865,True,1.8787942754131455,8.44880122129355
1922,0.07570266723632797,149.05724407614795,True,1.8473314097521787,9.456064140603177
1923,0.0745058059692384,85.41465725535497,True,1.8676654388212193,10.00246757799583
1924,0.07331848144531243,478.5146860959055,True,1.9298526931356341,8.613331138728972
1925,0.07214069366455099,629.6953168278603,True,1.8878713121024846,8.108528453309503
1926,0.07097244262695312,283.133792336673,True,1.8714560740096169,8.809438956495274
1927,0.06981372833251934,12.6557614056361,True,1.8847311482516298,11.094601623251155
1928,0.06866455078125008,487.6981034300162,True,1.8843078950309557,8.439813802446132
1929,0.06752490997314442,277.072893315369,True,1.8961478131283651,8.735429146585378
1930,0.06639480590820328,133.81482642026197,True,2.05162665832863,9.605619855444644
1931,0.06527423858642574,518.3017973763288,True,1.977837090688992,8.446809620498412
1932,0.06416320800781272,553.0605939677096,True,1.952303261965595,8.526823361071735
1933,0.06306171417236332,787.1399096648538,True,1.9572433590025888,7.917930665552127
1934,0.06196975708007797,720.516124651435,True,1.9477374826590346,8.357402341019458
1935,0.060887336730957135,515.3315421713008,True,1.879886195001773,8.4705599127096
1936,0.059814453124999924,107.2708712607736,True,1.8824546598714966,9.869400273651923
1937,0.058751106262207205,665.9469591451937,True,1.8505175021795945,8.052046048458243
1938,0.05769729614257812,255.9322145846598,True,1.8780862731595591,8.961091967604121
1939,0.0566530227661131,76.7455823655518,True,1.9210337337139434,9.816175271051414
1940,0.05561828613281256,57.59738394690177,True,1.8379326074802629,10.09678567670658
1941,0.05459308624267567,60.78384991203228,True,1.837853529222927,10.286013056369114
1942,0.05357742309570326,425.76034055916057,True,1.8711230317394707,8.456808883957567
1943,0.05257129669189449,283.82549429335626,True,1.8751180065008768,8.704980541685321
1944,0.051574707031250194,69.78625077010064,True,1.8783275111889872,10.1324878295644
1945,0.05058765411376956,560.0157151649222,True,1.8390520336532703,8.422683408211359
1946,0.049610137939452986,62.63509109172793,True,1.8697406843597686,10.133443577093951
1947,0.04864215850830087,71.34573638990659,True,1.9006394848324286,9.895212130674244
1948,0.047683715820312424,501.57377819472714,True,1.8761727706103704,8.423448694999585
1949,0.046734809875488434,146.1138335950815,True,1.8635726525342826,9.401170725455001
