step,u,ess,resampled,max_abs_state,max_abs_log_increment
355,1.8805694580078127,7.799736354018559,True,5.838552595062731,14.275174622077602
356,1.8566894531249998,6.315573271919144,True,5.785877681248931,16.703148619718256
357,1.832962036132813,1.1214406890667206,True,5.231520839509754,19.676940610663582
358,1.80938720703125,13.553958327869571,True,5.5356332157352535,13.80302704243963
359,1.7859649658203123,1.329148894594164,True,5.667848457136519,18.712901250267553
360,1.7626953125000004,1.037456371350681,True,5.374675320583175,24.87804981446996
361,1.7395782470703125,1.1662961809733658,True,5.366423117029918,22.44560645160786
362,1.7166137695312496,2.166713493022917,True,5.642758078204548,19.241628135537194
363,1.693801879882813,6.797771831166364,True,5.719589953186096,16.494319498622392
364,1.671142578125,1.0860213088306316,True,5.213372029868224,24.32217195123561
365,1.648635864257812,1.0443246769858603,True,5.127230011369953,20.981915567137886
366,1.6262817382812504,1.0177565643173476,True,5.26321968747643,23.196414242033658
367,1.6040802001953125,1.0000332965037593,True,4.418131132650065,32.91233934476907
368,1.5820312499999996,1.3612239716488155,True,5.084529580719371,21.969365934405285
369,1.5601348876953127,1.8558033695608624,True,5.012127540737715,20.140597702606502
370,1.53839111328125,1.617065080941129,True,4.786490903899871,24.041994845117973
371,1.5167999267578132,1.1143751416329488,True,4.9252326494278496,26.602552026354598
372,1.4953613281250002,3.7243096048097284,True,5.171932391163617,22.222881356115415
373,1.4740753173828125,1.000686352078822,True,4.355996472575211,29.11771215011646
374,1.4529418945312507,2.152350545934067,True,4.360707730306072,25.04224386187646
375,1.4319610595703127,4.1275754209720725,True,4.5987150096558596,20.33217694714406
376,1.4111328124999998,1.3379620457390327,True,4.659153604603927,28.458053579298554
377,1.3904571533203132,1.0007852896781342,True,4.433844430472225,33.79588821746746
378,1.3699340820312502,1.4312702775951884,True,4.50691294901608,24.565293106977844
379,1.3495635986328123,2.037823367782324,True,4.547700790043399,28.022514720476675
380,1.3293457031250004,1.007214114440528,True,4.082189844435799,29.833616509167932
381,1.3092803955078127,3.5919666732801216,True,4.59032612860915,25.844571037338987
382,1.2893676757812498,1.0099134889814725,True,4.229622328402462,31.447929372067037
383,1.269607543945313,1.1012884159191714,True,4.271023405976113,35.52292669480312
384,1.2500000000000002,1.0886093636464922,True,4.4453507540099935,35.15416201956079
385,1.2305450439453123,1.0725227967275102,True,4.046275027056303,40.252842709211414
386,1.2112426757812504,1.1640010679101334,True,4.595337292327051,36.97147152211412
387,1.1920928955078125,1.106956964534342,True,4.014319131920235,35.32250739685252
388,1.1730957031249998,1.0000094507422173,True,3.496944598645576,39.408970594095706
389,1.154251098632813,1.000322947926767,True,3.801264473407924,41.68428367862436
390,1.13555908203125,1.6735634356279827,True,3.9277716584303284,29.433902339480664
391,1.1170196533203123,1.4660014200042772,True,3.98846397089122,37.426796629766535
392,1.0986328125000004,1.0002831938922567,True,3.6744267826096313,45.371912124138255
393,1.0803985595703125,1.0007212800636527,True,3.6564079130711424,41.88978631054269
394,1.0623168945312498,1.2897942462233043,True,3.8140893368145243,36.09415397292245
395,1.0443878173828127,1.6350330885820634,True,3.787880955292212,33.087167050804595
396,1.026611328125,1.0000225566213206,True,3.4326427072106056,57.385469181168716
397,1.0089874267578123,2.5743048753871713,True,3.582356553102609,46.12549610206931
398,0.9915161132812502,2.0105652146392643,True,3.576716182666497,40.30234395565974
399,0.9741973876953125,1.1041390398602153,True,3.567619070060577,43.484530397193225
400,0.9570312500000006,1.0719349101305404,True,3.373356270261571,38.64302439422877
401,0.9400177001953127,1.0564351425903338,True,3.4286559324174295,48.7613722784479
402,0.9231567382812499,1.000011164242888,True,3.22735362241564,46.81781568955961
403,0.9064483642578129,1.0038528089825365,True,3.37097185044263,50.5388903612388
404,0.8898925781250002,1.2585470982086917,True,3.651849800576642,56.32453311105232
405,0.8734893798828124,1.001328842168983,True,3.4454368336173284,50.50186409282394
406,0.8572387695312504,1.0000267673533476,True,2.594703977820895,74.10253855460621
407,0.8411407470703126,1.006260177608315,True,3.3493823230593125,58.73427470841032
408,0.8251953124999999,1.0000046535721006,True,3.0733520306543367,55.06424064755732
409,0.8094024658203129,2.643319720549948,True,3.204059877285888,50.740675530609536
410,0.7937622070312501,1.6786567194415056,True,3.2364688019425913,50.69013502330597
411,0.7782745361328124,2.040059972546895,True,3.2358646991892903,63.52230794092351
412,0.7629394531250003,1.1061089868178158,True,2.99047244798504,61.44284827123153
413,0.7477569580078126,1.0000354946393577,True,3.2152720669480703,76.32068605832177
414,0.7327270507812499,2.507655947689336,True,3.1539776235970245,49.23972168865606
415,0.7178497314453128,4.076823271696413,True,3.2987424457576955,49.21215521474612
416,0.7031250000000001,2.961995445109754,True,3.2048310493322405,62.29127432505902
417,0.6885528564453123,1.0004919583122034,True,3.0662614892633058,74.42271472608915
418,0.6741333007812503,1.9648655694508004,True,2.790594666894317,61.43031565791698
419,0.6598663330078125,1.0035463570380576,True,2.8405332239016223,88.5444157886612
420,0.6457519531249998,1.0124375724823909,True,2.728276943103342,64.81647694123285
421,0.6317901611328127,1.0008584378882974,True,2.880586406522544,80.17613298372576
422,0.61798095703125,2.3222218352203963,True,2.905810073318273,60.680778547591856
423,0.6043243408203123,1.0242204482645572,True,2.981130464374367,64.3697437761832
424,0.5908203125000002,1.0000000028344118,True,2.5975524012184654,93.95656216492466
425,0.5774688720703125,1.0000012349791738,True,3.289908997640561,77.86090390291011
426,0.5642700195312498,1.0003613736160715,True,2.6936755960746464,80.10221207440024
427,0.5512237548828127,1.736834696188558,True,3.0717314764989667,74.04646441372249
428,0.538330078125,1.0484441378248337,True,2.808366733675385,100.77504824097866
429,0.5255889892578123,1.000684542674378,True,2.99444599970085,79.8327085558231
430,0.5130004882812502,1.1636162222708282,True,2.774936287084589,92.22857778830779
431,0.5005645751953125,1.0,True,2.3809085835824453,157.0370998956672
432,0.4882812499999997,1.1269448769479182,True,2.9587979896705967,100.68060397607175
433,0.47615051269531267,1.444820226685673,True,2.725965451630546,85.69842352612501
434,0.46417236328124994,1.0003915422469287,True,2.3200739153743277,100.96041931468211
435,0.45234680175781283,1.0142179992120444,True,2.8465186049570845,130.13560101992616
436,0.4406738281250001,1.0538224252197619,True,2.4668488106911317,98.65796916727024
437,0.4291534423828124,1.0041678292984175,True,2.875641944781224,98.59465119916432
438,0.4177856445312503,1.0000000000314344,True,2.213464084301645,166.3054670703106
439,0.4065704345703126,1.0,True,2.80119515621787,162.30580652168115
440,0.3955078124999999,1.0000380970265002,True,2.563057678062086,164.04033355238545
441,0.3845977783203128,1.0000012566893834,True,2.5821677678263755,125.47452506772476
442,0.37384033203125006,1.0000000051514064,True,2.227425880584819,124.70533279978349
443,0.3632354736328124,1.0040518867567645,True,3.077608984214848,90.45599185928799
444,0.3527832031250002,1.0,True,2.894241421841512,217.15457173870107
445,0.34248352050781256,1.0000006939925548,True,2.482713178778984,143.82535035321843
446,0.3323364257812499,1.0000186031854839,True,3.065928515002261,116.90292554170266
447,0.3223419189453127,1.9362065193274247,True,2.4661323441149934,163.39140614362887
448,0.31250000000000006,1.0000000159867,True,2.4797186802863664,139.95178084519955
449,0.3028106689453124,1.000000485512126,True,2.077256252245127,131.8342623000005
450,0.29327392578125017,1.0018236664327085,True,2.0341152644867924,125.25954131391961
451,0.2838897705078125,1.0000131466668623,True,2.4821785050117118,130.39989589564985
452,0.27465820312499983,1.0000015850752701,True,2.076046286600621,147.76373161511054
453,0.26557922363281267,1.0000128895528746,True,2.80428396446182,149.41618377684395
454,0.25665283203125,1.79760969231523,True,2.674386072272613,137.46386881414475
455,0.24787902832031233,1.00000247219509,True,2.3176359933385777,175.8737796411007
456,0.23925781250000014,1.0,True,2.1952602287058065,200.05519310054433
457,0.23078918457031247,1.0000004336348427,True,2.2799074601148637,182.31778270559147
458,0.22247314453125025,1.0061309883780187,True,2.255315645867792,152.4754945741174
459,0.2143096923828122,1.0000020513896009,True,2.6165028062096543,175.15212383676703
460,0.20629882812499997,1.0,True,2.24380802224232,155.8532265082006
461,0.19844055175781272,1.0000001390885747,True,2.6272345632449587,185.9973178654844
462,0.1907348632812497,1.000000000784496,True,2.2783871597890513,199.79447105477024
463,0.18318176269531247,1.0000014856815098,True,2.438747531186169,184.24991115911544
464,0.1757812500000002,1.0014938848206105,True,2.2209311688837676,183.30780782151928
465,0.16853332519531222,1.0998807696893824,True,2.442606533383298,195.83238915836338
466,0.16143798828124994,1.0012461059018518,True,2.184632656696961,138.46702697607097
467,0.15449523925781267,1.0,True,1.9977542804120312,207.8540592320943
468,0.14770507812499972,1.0001368962016872,True,2.091070972923551,229.09490453468737
469,0.14106750488281244,1.0000000083369969,True,1.8529006096263863,161.359972341674
470,0.13458251953125017,2.0000000008951777,True,2.110500550960531,221.49233447352154
471,0.12825012207031222,1.0000000007722747,True,2.1928196807554,170.1259877948667
472,0.12207031249999993,1.0000000000071054,True,2.5090809298876424,234.13301886630063
473,0.11604309082031264,1.0,True,1.7891231487103383,275.6639052491125
474,0.11016845703124974,1.0,True,2.4678086473718843,303.2482774748615
475,0.10444641113281243,1.0,True,2.088420272746195,242.32609923878343
476,0.09887695312500011,1.0002483791043553,True,2.5230208094489592,156.91207190426542
477,0.09346008300781225,1.036479953011448,True,2.2815544463048485,170.78662243907797
478,0.08819580078124993,1.0000000071442514,True,2.3880988524109332,193.88519490661736
479,0.0830841064453126,1.1084411958402423,True,2.08924150620521,162.20669528071093
480,0.07812499999999976,1.0,True,2.2380733909215693,213.90544854935666
481,0.07331848144531243,1.0,True,1.9214878414145216,210.77285267075507
482,0.06866455078125008,1.000000000738737,True,1.834120444289497,189.94577070478076
483,0.06416320800781272,1.0000000000656541,True,2.1667136744922453,166.85083157196772
484,0.059814453124999924,1.0,True,2.1120128111415295,261.1299392650835
485,0.05561828613281256,1.0000000762516967,True,2.020000187870391,192.46530795781806
486,0.051574707031250194,1.00000099260358,True,1.80426820060758,131.918642568145
487,0.047683715820312424,1.064505305113175,True,2.179215386890359,150.30064558028903
488,0.04394531250000005,1.0000000000840714,True,1.9980582792585821,145.04349609172175
489,0.04035949707031267,1.0001670591386727,True,2.115995410044568,185.8340718356502
490,0.03692626953124993,1.00000006178425,True,1.7364073552054247,118.35858342414724
491,0.03364562988281254,1.000193344722007,True,1.7150063495617665,144.04716347369572
492,0.03051757812500014,1.0000000000000568,True,2.1735431596875214,182.60115357579954
493,0.027542114257812434,1.000000000146315,True,1.8944283265722632,146.15577728707922
494,0.024719238281250028,1.0000000100669126,True,2.2708723367852124,143.8016201500083
495,0.022048950195312614,1.000000038043027,True,2.1035825769638574,135.7966731228487
496,0.01953124999999994,1.2083615510746535,True,2.3469319811820224,88.95884442330724
497,0.01716613769531252,1.000012238674444,True,1.7470617776784791,114.93296667126728
498,0.01495361328125009,1.2023698808736145,True,2.1392838063105493,92.41173777051972
499,0.012893676757812448,1.0000000000000853,True,1.641160553447669,110.05254904915297
500,0.010986328125000012,1.0162899750392744,True,1.965277981076037,58.407932155025954
501,0.009231567382812568,1.0000000173130843,True,1.6556683660118185,84.57907276225208
502,0.0076293945312499575,1.0000297521248298,True,1.6767960735247753,71.64718600052201
503,0.006179809570312507,1.001019585919168,True,1.8456757289317387,70.27703220803255
504,0.004882812500000047,1.0002695670762416,True,1.9781647130470985,54.4360994464409
505,0.003738403320312468,1.7730423759646823,True,2.045414845936416,34.14678569521298
506,0.002746582031250003,1.0215104299914077,True,2.0000032199726716,39.373151242913394
507,0.001907348632812528,1.3569509866714957,True,2.0513413047354785,32.93650189864796
508,0.0012207031249999807,8.727771362127802,True,1.9232095428817069,19.89831011689323
509,0.0006866455078125008,2.953185639539242,True,1.9136889671647235,18.534147147936157
510,0.0003051757812500107,1.0712295696462368,True,1.9975861087724938,16.438719884523987
511,7.629394531249492e-05,111.8100560460523,True,1.9803083871977423,8.599462953015394
512,0.0,27631.075205625275,False,1.9903121065545477,3.37144805855967
