step,u,ess,resampled,max_abs_state,max_abs_log_increment
1711,0.5415391921997069,3.879478072052586,True,3.334402731651824,14.058052140916582
1712,0.538330078125,77.80719194840601,True,3.3017791062020083,10.671598424521093
1713,0.5351305007934571,29.32108447757633,True,3.365941709570164,11.84469484859674
1714,0.5319404602050783,1.0538892713581351,True,3.39038475369594,17.546360094373565
1715,0.5287599563598636,13.847955371187508,True,3.4239290971834735,13.610853729413316
1716,0.5255889892578123,21.143152988551243,True,3.4529128219287313,12.033652392734433
1717,0.5224275588989257,25.457803467056447,True,3.3637107311329917,11.888615497830603
1718,0.5192756652832031,8.66148637717453,True,3.46894037882535,12.820784396196117
1719,0.5161333084106446,107.3048612334148,True,3.3725739751893546,10.664532939191039
1720,0.5130004882812502,7.099720187623962,True,3.4813851644314635,13.263276447619612
1721,0.5098772048950198,105.6469348614681,True,3.3936429320388113,10.810167561390728
1722,0.5067634582519529,2.7670605117149587,True,3.3395621594222256,14.287426693608747
1723,0.5036592483520507,27.201321163262104,True,3.2531400695910797,12.480414597752048
1724,0.5005645751953125,46.552813963001185,True,3.2768881804253707,11.547763992724327
1725,0.49747943878173834,10.374937669951812,True,3.225190403190886,13.141853356882567
1726,0.4944038391113283,6.569352049080578,True,3.179124266797539,13.361316375882026
1727,0.4913377761840823,79.36840046306598,True,3.1125181573451477,10.82736003608446
1728,0.4882812499999997,53.053826707716816,True,3.208078806051111,11.387870149816774
1729,0.48523426055908186,17.18080283274597,True,3.1535352502587375,12.646729019239485
1730,0.48219680786132807,8.38844353880486,True,3.1667473439380056,13.579920502834941
1731,0.47916889190673834,18.598210079866703,True,3.18459166778238,12.293191564677997
1732,0.47615051269531267,12.557799381217604,True,3.168499181772686,13.105072517837549
1733,0.473141670227051,16.331639877132183,True,3.1137418240840944,12.768416282853764
1734,0.47014236450195346,92.42476196144855,True,3.173288992639516,10.844996720530007
1735,0.46715259552001936,7.286909337854254,True,3.1272835851596192,13.61517290441613
1736,0.46417236328124994,19.99309030554576,True,3.1348812828856465,12.467657392833944
1737,0.4612016677856446,4.668407636046132,True,3.0976191673251416,13.917752612251219
1738,0.45824050903320324,10.137658342462016,True,3.1537675641870395,13.699569690803681
1739,0.455288887023926,36.55837939462878,True,3.1109360377141355,12.100791229445079
1740,0.45234680175781283,4.996119024177923,True,3.163452465418632,14.28790326092637
1741,0.4494142532348631,21.628562606344932,True,3.1648923842384384,12.696703902629805
1742,0.44649124145507807,1.2664221438515477,True,3.0324261452100076,16.579992346546394
1743,0.44357776641845703,107.21289290499988,True,3.008052189603274,10.47937916339939
1744,0.4406738281250001,3.711387391981248,True,3.0395117217709924,14.28410062078328
1745,0.43777942657470725,12.420124861815498,True,3.055497668100783,13.330467400398936
1746,0.43489456176757846,19.14130153645276,True,3.0237267246126525,13.15426619493128
1747,0.4320192337036131,3.9495410781847275,True,3.0888788957705593,14.888132566592523
1748,0.4291534423828124,24.985952212743126,True,2.975882699447255,12.793153446444515
1749,0.4262971878051758,14.701738454434292,True,3.0397859574654063,13.388138409320035
1750,0.42345046997070324,3.4431285185653433,True,3.0116362978770796,14.916182184725526
1751,0.42061328887939475,60.40868438871925,True,2.998512698135071,11.736251182631163
1752,0.4177856445312503,44.0355487224241,True,3.1047318913592568,12.018164988745621
1753,0.41496753692626936,22.1974033332946,True,3.0796982081535074,13.071825300875052
1754,0.412158966064453,42.30919164274288,True,3.041170662038997,12.289165291621352
1755,0.4093599319458008,9.125474454483491,True,3.217419022624133,13.903805642240632
1756,0.4065704345703126,7.736549280020502,True,3.0198676603333734,14.213343074873265
1757,0.40379047393798845,46.150582110658455,True,3.04957310136162,12.092970600241332
1758,0.4010200500488284,22.373774072807464,True,3.115866592731856,12.820936293005646
1759,0.39825916290283186,1.4619811126799518,True,2.9801141808702227,16.874817120770764
1760,0.3955078124999999,26.94907038823306,True,3.0463606675515678,13.351843934173075
1761,0.39276599884033203,2.967180396671867,True,3.1292065141458103,14.924247387267656
1762,0.3900337219238282,2.1923588312559894,True,3.0266259070839254,15.402679138840039
1763,0.38731098175048845,13.099471719399885,True,2.9373919640980364,14.258603162288534
1764,0.3845977783203128,6.572150128025104,True,2.8755225749501556,14.23400512379967
1765,0.38189411163330056,1.1029232583758666,True,2.904206670290838,18.32422940045013
1766,0.379199981689453,8.600591178839927,True,2.9765116204359248,14.637449451445475
1767,0.37651538848876953,3.3408288651577314,True,2.7448560247664124,14.909547626773142
1768,0.37384033203125006,15.670693180487657,True,2.8951981403014377,13.644806261818411
1769,0.3711748123168947,4.44499125849815,True,2.9250151974242886,15.704529646499616
1770,0.36851882934570335,42.33080143192269,True,2.956838446377957,12.341015983573332
1771,0.36587238311767556,1.6026675946548472,True,2.798247415817022,16.035455647003893
1772,0.3632354736328124,28.509092483388457,True,2.8713272959553247,12.922687637048616
1773,0.3606081008911133,2.765837539501611,True,2.823730942777329,15.691611888481395
1774,0.3579902648925782,11.59939674727068,True,2.7272317281008838,14.051598754451149
1775,0.3553819656372072,21.51578924339096,True,2.7529278712199186,13.633508352875511
1776,0.3527832031250002,3.238918779998438,True,2.8758964322296245,15.405863417003609
1777,0.3501939773559568,56.138331026154205,True,2.8591712075352227,12.118111437752308
1778,0.347614288330078,4.862419215699558,True,2.8356562781767423,15.555770502990676
1779,0.3450441360473632,10.878215325825629,True,2.918668998835598,14.656925529935041
1780,0.34248352050781256,2.6050668364439966,True,2.878856984680248,16.163816230137495
1781,0.3399324417114259,2.9091928561145335,True,2.867602299697919,15.625092606379441
1782,0.33739089965820335,10.443710398438583,True,2.861696499299474,13.870018856303352
1783,0.3348588943481443,2.996354227093686,True,2.8290794685408924,17.47740548837243
1784,0.3323364257812499,7.149255365158848,True,2.7720572565068733,16.278187594056217
1785,0.3298234939575195,12.760934632338092,True,2.828700808676593,14.023395982388983
1786,0.3273200988769532,4.396997618389924,True,2.8699652447195767,15.48635072729507
1787,0.3248262405395509,1.1104943386200126,True,2.7647618981227,18.551124122492126
1788,0.3223419189453127,12.169121390604134,True,2.726561186490338,15.781813629241412
1789,0.31986713409423806,2.5713720620652656,True,2.80994853786243,16.13720687413689
1790,0.317401885986328,11.22095645703799,True,2.8710338447675645,13.901296938214376
1791,0.314946174621582,26.45401992718928,True,2.8420932818223164,13.51147599657841
1792,0.31250000000000006,3.4993052767530997,True,2.902912796234972,16.304378786821662
1793,0.31006336212158214,7.129275771439671,True,2.760765491618763,15.57238032940047
1794,0.3076362609863283,38.42759510947765,True,2.8247978137081144,13.016568380254983
1795,0.30521869659423856,1.9523959574485446,True,2.8506816275945983,18.430558128345737
1796,0.3028106689453124,5.004282406948698,True,2.9221428044424624,15.948094272300187
1797,0.3004121780395507,4.452166483158595,True,2.8580481059549334,16.072150181338216
1798,0.2980232238769531,15.402186520802152,True,2.8376369725689243,14.352934184898409
1799,0.29564380645751964,6.201714365324175,True,2.78433897539904,15.59575501337505
1800,0.29327392578125017,4.0687708103385205,True,2.7809269288483027,16.249215042890164
1801,0.2909135818481448,1.3345920192365182,True,2.7841484578568934,18.49369230489693
1802,0.28856277465820296,22.453914499088825,True,2.805173634906331,13.641833144640506
1803,0.2862215042114257,10.110450514239215,True,2.976724536652084,15.284637585842487
1804,0.2838897705078125,5.099819719815096,True,2.9974844437418486,15.420147067775012
1805,0.2815675735473634,20.252508143444405,True,2.882599894699392,14.579912092938871
1806,0.2792549133300783,10.474279086494905,True,2.8573498469619967,15.40814420298568
1807,0.27695178985595725,4.7281078185121626,True,2.754574067702746,15.90576323886667
1808,0.27465820312499983,10.891823501494386,True,2.9325161267419477,14.704804637561034
1809,0.272374153137207,3.6271283877677076,True,2.806779799901344,16.49676720258342
1810,0.2700996398925781,14.647235369426392,True,2.8657736551359276,14.789563518921096
1811,0.26783466339111334,2.922351083399977,True,2.8459369663166045,16.470597781902363
1812,0.26557922363281267,4.7662704122717265,True,2.755383621627545,16.229939147646128
1813,0.263333320617676,5.682096162307335,True,2.792013731761627,16.093314268132755
1814,0.26109695434570296,3.321143229151063,True,2.795459446181247,16.382104168868075
1815,0.2588701248168945,2.2945174274502405,True,2.7815369174487232,18.183830291824588
1816,0.25665283203125,17.29016059246588,True,2.7697776019979856,13.877206416829676
1817,0.2544450759887696,5.04217429748256,True,2.7373751419076213,16.67224977346918
1818,0.2522468566894533,1.3532350434024332,True,2.755968096322588,17.8440592860302
1819,0.250058174133301,44.16705008105154,True,2.8016601806387342,13.106407366120994
1820,0.24787902832031233,6.972801284665398,True,2.7429372798680833,16.210706328565585
1821,0.2457094192504882,2.38080171977257,True,2.7328816976277346,16.802647081894875
1822,0.24354934692382812,5.972818788265359,True,2.853592546102882,16.178487070338452
1823,0.2413988113403321,6.507872939526777,True,2.8219059006593614,16.475510251302342
1824,0.23925781250000014,11.760701251378011,True,2.7209898366918526,15.048506253754907
1825,0.23712635040283223,3.175057911519935,True,2.717841311592284,17.394813659366125
1826,0.23500442504882796,3.6144735536457704,True,2.6721545440085563,16.467367497515323
1827,0.2328920364379882,18.091270319933844,True,2.70960673320943,14.36759685926753
1828,0.23078918457031247,1.005454419883775,True,2.563458167868018,23.618665904623015
1829,0.22869586944580084,13.546822534228424,True,2.659329209384839,15.683188013606316
1830,0.22661209106445324,7.444817163634684,True,2.6806221217430517,16.009239566387855
1831,0.22453784942626973,3.9910182686900972,True,2.7687038877569203,16.982336183894848
1832,0.22247314453125025,6.096843430770876,True,2.7084399207065863,17.342902402680465
1833,0.22041797637939445,22.866691804308047,True,2.7510420918930696,14.623970009883394
1834,0.2183723449707035,7.86919212489687,True,2.7392125382751886,16.941879289932643
1835,0.21633625030517584,12.406408161358346,True,2.774033538957079,15.278349956694868
1836,0.2143096923828122,15.775163601204113,True,2.8175560352739843,15.163809487263146
1837,0.21229267120361345,1.678809970924037,True,2.7961682930595257,19.033630856362546
1838,0.21028518676757796,13.535975441021462,True,2.6785039358707294,14.490543041275544
1839,0.20828723907470734,2.8774815529770974,True,2.6988180934699475,17.41761924652164
1840,0.20629882812499997,2.5120738374800213,True,2.609549021456748,19.721250277171546
1841,0.20431995391845667,20.00150158145657,True,2.584640830792889,15.295320442989738
1842,0.20235061645507824,13.539191285421266,True,2.6760916168602438,15.122564116471693
1843,0.20039081573486306,7.603397479616588,True,2.74622544177514,16.62690832882647
1844,0.19844055175781272,1.0651004959133075,True,2.6326725026215834,20.526757257493067
1845,0.19649982452392567,14.40529054475622,True,2.616425815497834,14.720410852837345
1846,0.19456863403320349,2.5629340734602484,True,2.5995081740152783,18.11379875308404
1847,0.19264698028564456,3.514099019604344,True,2.5667168343502644,17.267915314274614
1848,0.1907348632812497,4.242942441389545,True,2.608654201668642,16.74339932575619
1849,0.1888322830200197,14.400854950470613,True,2.7142475445690066,15.058159920926553
1850,0.18693923950195296,12.61883064377906,True,2.604169238017077,15.465816193906246
1851,0.18505573272705106,9.950349882901198,True,2.6399463377026926,16.087809979463813
1852,0.18318176269531247,6.757484217470833,True,2.6272696115494556,16.859390848301775
1853,0.18131732940673792,16.403200840363247,True,2.5110598516434983,15.608569067774676
1854,0.1794624328613282,1.5275269958913915,True,2.4967590022823667,19.080080549727167
1855,0.1776170730590818,15.674883777464172,True,2.415180575604703,16.29439431136035
1856,0.1757812500000002,7.063841249627798,True,2.5096536093365582,17.186819998719503
1857,0.17395496368408192,8.29094480368746,True,2.5946509656052816,15.925519239871752
1858,0.17213821411132846,5.83263877041361,True,2.5715435387434518,16.920512688780402
1859,0.17033100128173828,4.879152431345359,True,2.5476299624720573,17.15708803132823
1860,0.16853332519531222,13.782722297433294,True,2.582032549168104,15.212925236631996
1861,0.16674518585205092,12.919615790665452,True,2.6394196657769187,15.254520198068743
1862,0.16496658325195296,4.4136983199975655,True,2.565658754512996,17.59764916588888
1863,0.16319751739501978,17.98459670891285,True,2.534823562171339,14.613319139773564
1864,0.16143798828124994,5.336841867538741,True,2.532727096772785,16.609363427540302
1865,0.1596879959106449,20.561201224032693,True,2.618664909319922,14.820980320881493
1866,0.15794754028320318,4.813067579314119,True,2.614504001140302,17.852059690623776
1867,0.15621662139892556,4.258141236530179,True,2.569564094288219,17.56874461059352
1868,0.15449523925781267,4.590517455123218,True,2.645283189550218,16.66914188122835
1869,0.15278339385986317,5.053292252262435,True,2.662147439423729,16.52123516356264
1870,0.1510810852050784,4.288506943764545,True,2.6583069593742974,17.000705048327056
1871,0.14938831329345703,5.680976840493732,True,2.624450311603878,16.42667366541526
1872,0.14770507812499972,8.94543343020751,True,2.6150805847687186,15.743166362260562
1873,0.14603137969970714,1.635356973290159,True,2.566376557614903,19.07965723496383
1874,0.14436721801757796,1.4766105996432684,True,2.441791541381668,19.077594750847013
1875,0.1427125930786135,13.638405801149407,True,2.5490751340976594,15.987544622524151
1876,0.14106750488281244,4.240884832689563,True,2.4980092172189785,17.933272382836154
1877,0.13943195343017611,4.618531130887143,True,2.5372725825099116,17.61032675555129
1878,0.13780593872070318,3.175577883908276,True,2.500889481627681,17.700647598383238
1879,0.1361894607543943,8.341870388542574,True,2.584195915679681,16.564440482436233
1880,0.13458251953125017,1.0159925005854191,True,2.4239801442869524,23.75640087438408
1881,0.13298511505126942,8.227803153386448,True,2.4137029561348804,16.854620473911822
1882,0.13139724731445337,6.9607024422750525,True,2.4779489713140337,16.268937765167355
1883,0.12981891632080078,1.6029185223622757,True,2.4462278339617605,18.693565276087714
1884,0.12825012207031222,2.18409928167973,True,2.476204534812178,18.857691801975648
1885,0.12669086456298836,11.128797095181573,True,2.475727102518899,15.126668176497189
1886,0.12514114379882796,4.439632380664153,True,2.5004100875094246,18.572261181497584
1887,0.12360095977783223,2.085269835770441,True,2.507635434657859,17.92256642942013
1888,0.12207031249999993,2.1419226496379933,True,2.4838984917062437,17.635725211384305
1889,0.12054920196533232,1.2467978737864167,True,2.434713256148171,21.136940018377427
1890,0.11903762817382817,42.57486819699968,True,2.3608210955370446,13.925427362028472
1891,0.11753559112548806,2.388347496464144,True,2.398292002160428,18.609113905159347
1892,0.11604309082031264,12.070489126253136,True,2.4446897961918164,15.821803382305902
1893,0.11456012725830066,1.050591610525369,True,2.290052412339734,22.048697982513893
1894,0.11308670043945336,20.500064780247648,True,2.3848462080144497,14.908266687968998
1895,0.11162281036376952,12.375872389951137,True,2.4990475411708393,15.992116119453282
1896,0.11016845703124974,1.8286171389512962,True,2.407855017995306,18.592185397242964
1897,0.10872364044189461,1.9681145687779655,True,2.3734472793968853,18.688685914340873
1898,0.10728836059570296,2.4728835680494807,True,2.451043882925285,18.14014341969033
1899,0.10586261749267595,2.0899083494907633,True,2.520319568795138,17.85945086248896
1900,0.10444641113281243,8.32025320449029,True,2.4185728100263044,18.07963544594736
1901,0.10303974151611354,2.46899833642658,True,2.386705117536947,19.627110512134962
1902,0.10164260864257815,28.293574190199095,True,2.4132816939112622,14.81527644917234
1903,0.10025501251220682,5.230010544540127,True,2.3845455468132073,17.61034491263095
1904,0.09887695312500011,7.168097934897889,True,2.4368524214093967,16.472829122602825
1905,0.0975084304809569,1.2060438135875524,True,2.376459773329673,20.030279352411164
1906,0.09614944458007833,12.182132771590625,True,2.437639441595351,15.240695470827077
1907,0.09479999542236325,3.817956335087955,True,2.4545368236758516,17.51098628769989
1908,0.09346008300781225,6.847708421284708,True,2.443431917563513,16.897113787532447
1909,0.09212970733642584,5.421867732601575,True,2.428078509868737,16.4484439723346
1910,0.09080886840820296,1.1955725745269177,True,2.5161343425367058,21.020854007324136
1911,0.08949756622314468,69.24112196589246,True,2.4239797218771746,13.219124250419767
1912,0.08819580078124993,1.7377565322893045,True,2.418283579249552,18.427063853727702
1913,0.08690357208251977,29.408346070377288,True,2.435044367522718,14.121430122065115
1914,0.08562088012695314,5.488027831542905,True,2.449364021108435,18.278021129548748
1915,0.08434772491455057,7.2125089829729525,True,2.529433249058211,15.963664882321126
1916,0.0830841064453126,5.4998136795280175,True,2.509323990916059,16.29358991272408
1917,0.08183002471923817,13.957500423519377,True,2.431062138582118,15.513111107512598
1918,0.0805854797363283,6.737299734182596,True,2.4190806273090493,16.430843017569412
1919,0.079350471496582,1.2086333634473045,True,2.3418858101944924,20.610085666954337
1920,0.07812499999999976,4.220205942496971,True,2.3905434112185393,15.560485020526091
1921,0.07690906524658207,5.4937275286362315,True,2.4344395662324456,17.915389420392344
1922,0.07570266723632797,5.7188999400822755,True,2.4085884523250307,16.48958885226507
1923,0.0745058059692384,2.1524552685842107,True,2.406269527539975,16.860460906675616
1924,0.07331848144531243,8.80066439050793,True,2.432437415235023,14.937482128734764
1925,0.07214069366455099,1.2917618913924034,True,2.4092337437392137,18.7841267162137
1926,0.07097244262695312,34.19249463752182,True,2.433530518055175,13.173940905821848
1927,0.06981372833251934,4.860609149799151,True,2.3984950204757514,16.149445253398785
1928,0.06866455078125008,14.813859255588364,True,2.4265622630981154,15.180648414116678
1929,0.06752490997314442,2.069585873714573,True,2.366704851457604,18.843842928020063
1930,0.06639480590820328,6.513189155167949,True,2.378116136347503,15.673389092678688
1931,0.06527423858642574,13.136924791120771,True,2.500563157616825,14.88148256490239
1932,0.06416320800781272,13.224187014326253,True,2.483925937202307,15.082448899240436
1933,0.06306171417236332,1.272831490000873,True,2.401981702029415,19.56928891050919
1934,0.06196975708007797,10.060021026406044,True,2.346987452820619,14.864243454397457
1935,0.060887336730957135,2.174137879053204,True,2.3446431007554436,17.865562503497777
1936,0.059814453124999924,5.289834698275242,True,2.3942232953486235,15.424163234439899
1937,0.058751106262207205,4.290055639139246,True,2.414336536026535,15.197186459661566
1938,0.05769729614257812,2.583338611868905,True,2.357604855201139,17.956469083358044
1939,0.0566530227661131,16.184275665739122,True,2.410282361376685,13.790705991574312
1940,0.05561828613281256,4.417399466553924,True,2.412155245831425,15.05556476406487
1941,0.05459308624267567,18.08938337330536,True,2.47969105827782,13.937358143593519
1942,0.05357742309570326,23.38989688773958,True,2.457283167471314,13.765627731876053
1943,0.05257129669189449,2.0070577268946996,True,2.386010830232503,16.371741100185474
1944,0.051574707031250194,1.4381888079404566,True,2.4237365092726066,17.537579526253356
1945,0.05058765411376956,9.13793357943356,True,2.4539805990398516,14.821544517936355
1946,0.049610137939452986,23.537841442612986,True,2.4942637405803953,13.196479118754814
1947,0.04864215850830087,1.4332324924929356,True,2.428497670216782,16.88806503252503
1948,0.047683715820312424,2.3818619159099312,True,2.4068670181398595,15.27378362872203
1949,0.046734809875488434,33.532536287965435,True,2.4604016094970724,12.527943370363905
1950,0.04579544067382812,3.371203006263492,True,2.412026941413621,16.591766851978488
1951,0.044865608215331865,2.1256597785927753,True,2.3070714698534096,15.608647675776455
1952,0.04394531250000005,26.086074671317025,True,2.3154692792009577,13.367536381341031
1953,0.04303455352783193,1.5789109631439524,True,2.3242129799754485,16.616515378115288
1954,0.042133331298828236,4.6741836750124515,True,2.2917964691164627,15.603978960949108
1955,0.04124164581298824,13.456058541747685,True,2.3714924460143125,14.100145065511958
1956,0.04035949707031267,28.905567070815277,True,2.365693402336553,12.51212315159472
1957,0.039486885070800795,7.0196525039445286,True,2.3765478688512243,14.550402581604438
1958,0.03862380981445299,2.737954325126878,True,2.36697770319576,15.755861515717529
1959,0.0377702713012696,46.50603591642865,True,2.4291653158924214,12.40102569285023
1960,0.03692626953124993,10.563499511502602,True,2.3911396154865794,13.830043214364018
1961,0.036091804504394656,22.824707078282618,True,2.4103430859986648,12.57953815208323
1962,0.03526687622070311,10.630430126240281,True,2.4026542399021182,13.547411069229032
1963,0.03445148468017563,35.989007843237154,True,2.3856641514013277,11.900361119575914
1964,0.03364562988281254,37.196511755206636,True,2.4122299892894876,11.961502299667591
1965,0.032849311828613184,7.540584379649748,True,2.384342047719126,13.47109041358699
1966,0.032062530517578215,43.11987424043753,True,2.4074928728883638,11.845067848540426
1967,0.03128528594970699,4.308236043136095,True,2.3932445754845753,14.60133794523552
1968,0.03051757812500014,79.64981627851547,True,2.308600110100998,11.014434095479785
1969,0.02975940704345704,12.777645050448207,True,2.325533624128108,12.915603042912196
1970,0.029010772705078007,15.24216997572273,True,2.353776385399167,12.46922172997804
1971,0.02827167510986334,12.543696074863236,True,2.3337222672411397,12.586410639089694
1972,0.027542114257812434,5.434698096576503,True,2.3505754698307957,13.717435680574246
1973,0.026822090148925885,55.31463186249838,True,2.349180197910095,11.22652706034992
1974,0.026111602783203108,28.12396574836451,True,2.287059217322692,11.868935762649954
1975,0.025410652160644396,111.63679119512359,True,2.3672544748306783,10.54786557440376
1976,0.024719238281250028,33.43934065342714,True,2.397656481250222,11.53560479238509
1977,0.024037361145019445,3.2273856992353296,True,2.373354875690278,13.680648540402748
1978,0.023365020751953198,4.231658262098205,True,2.355602998380958,13.234437180018654
1979,0.02270221710205074,51.811061745110685,True,2.3892927956908503,10.952775119941272
1980,0.022048950195312614,68.84031872596832,True,2.4589085122370125,10.725170030503634
1981,0.021405220031738285,13.176460591880641,True,2.4728917563526123,12.163462419537712
1982,0.02077102661132802,65.40764474332272,True,2.4427034639157506,10.551217569675943
1983,0.020146369934082076,10.284297546768602,True,2.436903866156744,12.157041714819552
1984,0.01953124999999994,30.1979531126776,True,2.415648109080389,11.323862493950998
1985,0.018925666809082115,111.81175963847322,True,2.3878336401464395,9.90604697465157
1986,0.018329620361328108,131.09334733138064,True,2.3589189653378715,9.474624830939634
1987,0.0177431106567384,44.61482175349787,True,2.410462310844426,10.701738632642417
1988,0.01716613769531252,111.60863676538136,True,2.4163856033648297,9.95080560227642
1989,0.016598701477050705,298.49390924369743,True,2.3951946943024773,8.587943947551382
1990,0.01604080200195318,19.99902470866499,True,2.3938083596751842,11.222660859311638
1991,0.015492439270019493,123.26589367713002,True,2.4078148538637345,9.288553227503435
1992,0.01495361328125009,88.42521451769993,True,2.3601380476937113,9.957766686376598
1993,0.01442432403564453,6.823806715635512,True,2.3747755314862085,11.86014431482005
1994,0.013904571533203037,105.36986517864325,True,2.3873082442110443,9.709397215906572
1995,0.013394355773925814,46.72529338459689,True,2.375964771900873,9.962654722439662
1996,0.012893676757812448,210.3631264021148,True,2.3956358427857793,8.949128726570239
1997,0.012402534484863345,226.363123361464,True,2.3843800369564288,8.8843354096104
1998,0.011920928955078106,148.60071105522405,True,2.392117800261445,9.036521611778385
1999,0.011448860168457123,214.33953231414085,True,2.4097305444150527,8.641650274177396
2000,0.010986328125000012,4.787773844913833,True,2.396688463929896,11.910422392406556
2001,0.010533332824706967,255.30116083160928,True,2.399736326069089,8.244988302965387
2002,0.010089874267578167,179.29157667645697,True,2.4086254325729617,8.693764364253393
2003,0.009655952453613248,1078.4387477498778,True,2.4113001609019182,6.94462729915893
2004,0.009231567382812568,345.2906825283995,True,2.415777613704265,8.205292628343903
2005,0.008816719055175778,394.0598783862137,True,2.4143919076144242,8.14658902790934
2006,0.008411407470703054,456.7292241552035,True,2.4236936706746715,7.754734991653513
2007,0.008015632629394554,1110.4232400511164,True,2.4351755996033924,7.267979956911322
2008,0.0076293945312499575,831.4270371850381,True,2.440166761214383,7.1634174852920225
2009,0.007252693176269577,1218.2465761543156,True,2.4303826311817116,6.854007050927097
2010,0.0068855285644531085,1888.3312286878065,True,2.37290846685392,6.43729442173744
2011,0.006527900695800849,754.1758215965255,True,2.3936465493670096,7.523585833247515
2012,0.006179809570312507,1452.0903614164654,True,2.410199951784179,6.686658693707637
2013,0.005841255187988232,1495.3705068660374,True,2.417602221023675,6.526989751610032
2014,0.005512237548828154,722.5820155736446,True,2.4292405900962843,7.250658277838672
2015,0.005192756652832005,1702.2747018932919,True,2.413423750948384,6.600148327147277
2016,0.004882812500000047,1328.7095888990116,True,2.409001386429889,6.716120268595386
2017,0.004582405090332027,386.55584797264356,True,2.4375234160918393,7.731318803093196
2018,0.004291534423828072,1494.8651903418734,True,2.4261057093186595,6.851084244283607
2019,0.004010200500488295,5403.393108017125,True,2.419616238254536,5.214835599683428
2020,0.003738403320312468,4298.43109479366,True,2.4110863298063476,5.530856541920045
2021,0.0034761428833008116,4855.7563302420185,True,2.394431037446476,5.682156700911029
2022,0.003223419189453112,2450.7101599911257,True,2.384228206482666,6.208305871227445
2023,0.002980232238769575,2472.170586550365,True,2.3722798938168648,6.64802829213204
2024,0.002746582031250003,8195.443426708676,True,2.373397567434068,5.339943582088185
2025,0.002522468566894497,9098.824512338957,True,2.3800154396214976,5.017667553299637
2026,0.002307891845703142,5307.97135724559,True,2.3862750358538154,6.0550492808059495
2027,0.0021028518676757635,14026.401671718888,True,2.3807442280101516,4.14034449535241
2028,0.001907348632812528,14647.312514982736,True,2.3787827233807888,4.245443802902567
2029,0.0017213821411132771,15219.783066586308,True,2.3880905458378248,4.619267488952469
2031,0.0013780593872070384,10703.689171542075,True,2.3973271370604894,4.171934925636493
2033,0.001072883605957047,14660.0579040767,True,2.3928259039837005,3.276358817485619
2036,0.0006866455078125008,14708.722594526327,True,2.375175890020008,3.1011465910529283
2048,0.0,16697.54705594529,False,2.43278632645819,0.10405515888052408
