step,u,ess,resampled,max_abs_state,max_abs_log_increment
1345,2.3565721511840816,20515.852010009512,False,6.317779686080556,2.353576359870072
1347,2.3431825637817383,14361.410821088475,True,6.236916549012363,1.9976858036791378
1351,2.316517829895019,15958.033522756246,True,6.09349678459031,2.293296600228403
1355,2.2900056838989262,15661.90691138547,True,5.888296558716794,2.1168499896515107
1359,2.263646125793457,15272.25837616292,True,5.9486141482451576,2.3190692074812005
1363,2.237439155578613,14182.944095553563,True,5.931674338737387,2.48379196654615
1367,2.211384773254395,15087.80358581367,True,5.903981976570009,2.2457294864234836
1371,2.185482978820801,14399.607735830066,True,5.877477596454132,2.5528026792034035
1375,2.1597337722778316,14222.58348093108,True,5.721293125166277,2.6810940239209198
1378,2.1405220031738286,15895.630572561127,True,5.710074829487832,2.449155542529466
1381,2.1213960647583003,16157.194663839446,True,5.662473754163613,2.5646991948995965
1384,2.1023559570312504,15741.752564101595,True,5.668196313137344,2.731340568097781
1387,2.0834016799926753,16088.892567311404,True,5.826715776900942,3.1002278233336216
1390,2.0645332336425786,12493.979823286852,True,5.80270991302842,2.8612007462965168
1393,2.0457506179809566,14748.79139961576,True,5.766722356834738,3.306575040947789
1396,2.027053833007813,12250.652080854585,True,5.635047704770984,2.648421078333004
1399,2.008442878723144,14580.841210783428,True,5.627564647668372,2.611639753852607
1402,1.9899177551269533,9966.492774688335,True,5.7302355493863315,3.0342072385825145
1405,1.9714784622192378,12322.179485863717,True,5.461078189243489,3.501760121867416
1408,1.9531250000000002,12626.759156530588,True,5.4972187329903965,3.002342224053174
1409,1.9470262527465825,24202.128609457788,False,5.63207417712264,2.8207106652638516
1411,1.9348573684692392,11962.744249501855,True,5.433300449191051,3.16573425779701
1414,1.9166755676269533,10879.496391037152,True,5.2956352941922855,3.1072709114472117
1417,1.8985795974731452,12210.484929093374,True,5.220514092293686,2.9394820613063843
1419,1.8865633010864258,14945.461746361498,True,5.310592620436767,3.7505548489855967
1421,1.8745851516723637,15370.929843103624,True,5.16143688537712,3.041952342143471
1423,1.8626451492309577,15591.752108704048,True,5.253308080221106,3.440200473146
1425,1.850743293762207,14430.449384424732,True,5.228425468466045,3.233146153834852
1427,1.8388795852661135,11900.611246635895,True,5.425730977352042,4.0530285261361625
1429,1.8270540237426764,15090.9267221776,True,5.581646621413737,3.2929540126289916
1431,1.8152666091918945,13174.367555555235,True,5.221729019436227,3.4176207653656676
1433,1.8035173416137698,13304.686272896139,True,5.199997845697098,3.383422474582352
1435,1.7918062210083014,14186.805002608036,True,5.1770856461940875,3.7589467760280364
1437,1.780133247375488,12809.135299119267,True,5.172339777895329,3.743914692535599
1439,1.7684984207153323,12009.478783415869,True,5.160949463395042,3.897646671156069
1441,1.7569017410278327,13138.29049690168,True,5.074470031375943,3.181578511879311
1443,1.745343208312988,12985.202682839428,True,5.372693664303931,3.3821315204941973
1445,1.733822822570801,11585.442656643228,True,4.9355469719245715,3.859405040858492
1447,1.7223405838012702,12606.64001363069,True,4.93580748405275,4.085916226621587
1449,1.7108964920043943,9175.444303875844,True,4.969592364688959,3.5621985558857268
1451,1.699490547180176,10131.880566052385,True,4.806072991919864,3.445956544611152
1453,1.688122749328614,9167.324116486467,True,4.852457883461187,3.4671438732369206
1454,1.6824531555175777,16055.655010683275,True,4.8496258648866934,4.882219024648571
1456,1.671142578125,11336.80700375317,True,4.926965526037764,3.814718166703193
1458,1.6598701477050786,10064.33980785129,True,4.871876562959251,3.7345811326401397
1459,1.654248237609864,15685.165783460548,True,4.848912807204716,4.4897275003076755
1460,1.648635864257812,15891.208024067213,True,4.830295241093993,4.776398177999092
1462,1.6374397277832031,9314.84157058541,True,4.813492202731408,3.858862268445163
1464,1.6262817382812504,9593.451145967365,True,4.8560159407071835,4.478834143864005
1465,1.62071704864502,15567.022378762422,True,4.878560660493476,4.45055329969649
1466,1.6151618957519527,15207.938755287165,True,4.866933389078561,4.523420411127935
1468,1.6040802001953125,9952.468411284279,True,4.758743723667536,3.931170255458644
1469,1.5985536575317385,14069.085216717333,True,4.7616361130615745,4.534202716067481
1471,1.5875291824340825,7456.7127088600455,True,4.746272951833392,4.298202470101994
1472,1.5820312499999996,15538.738599406814,True,4.8119054176637555,4.297645776762338
1473,1.5765428543090818,14894.806377613624,True,4.923896546301727,4.224939256723356
1474,1.5710639953613281,14535.298560066869,True,4.962165942742202,4.449343588069511
1475,1.5655946731567385,15070.923924404631,True,5.004038684311324,3.808382827177038
1476,1.5601348876953127,12405.99439151914,True,4.922832414656365,4.377977474958215
1477,1.5546846389770512,14977.339901055442,True,4.862674335624277,4.008235492808207
1478,1.5492439270019538,13070.809953827984,True,4.8923163997978705,4.6806246996561125
1479,1.5438127517700193,15209.879285472616,True,4.853449258122304,3.9668587289902266
1480,1.53839111328125,13681.489567986158,True,4.827938685006464,4.5908916806005715
1481,1.5329790115356448,14452.48946444365,True,4.823644991235254,4.302610627252079
1482,1.5275764465332033,13265.067975411734,True,4.7765636445822155,4.156452932151341
1483,1.5221834182739262,14145.639723324977,True,4.7415509246654155,4.162543616977542
1484,1.5167999267578132,11427.407140406423,True,4.769169715470553,4.954541400398063
1485,1.511425971984863,12444.835823770967,True,4.743856998062642,4.637770825653583
1486,1.5060615539550781,10455.22462052749,True,4.667285049394946,4.983122877595364
1487,1.500706672668457,12670.70297243889,True,4.5629645224541235,4.645094419170486
1488,1.4953613281250002,12518.448217124502,True,4.505717612212181,4.727604109208608
1489,1.4900255203247075,13869.469293300268,True,4.607734148449411,3.8197442950071703
1490,1.4846992492675788,14140.039540745967,True,4.652863622344487,4.125433064291822
1491,1.479382514953613,13553.418504516698,True,4.528733081720443,4.094796046472726
1492,1.4740753173828125,14550.112239567898,True,4.488607452964947,3.8422722067618187
1493,1.4687776565551758,12783.22901615572,True,4.4920943981098755,3.989186123185644
1494,1.4634895324707033,12352.470852401691,True,4.439561642977557,4.509602137346882
1495,1.458210945129395,11735.606870438523,True,4.416697056453557,4.842295275256251
1496,1.4529418945312507,12635.238082303285,True,4.40992065289106,4.498165323835648
1497,1.4476823806762693,11155.994942796948,True,4.40254889090945,4.815127384026316
1498,1.4424324035644531,11137.750618139458,True,4.3969599925226985,4.755343724119569
1499,1.4371919631958008,10267.543994528416,True,4.4010967933686675,5.040806833154386
1500,1.4319610595703127,10451.57195759622,True,4.482336291923182,4.793568555163665
1501,1.4267396926879887,9632.552673166754,True,4.5953147111543915,4.997892839443232
1502,1.4215278625488288,10769.536542003998,True,4.603343692869728,4.975100842692504
1503,1.4163255691528318,9278.307325467178,True,4.502182302161097,4.677758203102002
1504,1.4111328124999998,9753.174780899495,True,4.4883051359293376,4.9071403927018995
1505,1.405949592590332,8865.3028389141,True,4.386915044552595,5.236650274474444
1506,1.4007759094238283,8267.556298004007,True,4.562634155402699,5.118972155098052
1507,1.3956117630004887,6060.763932971545,True,4.346824708665138,5.660091937442901
1508,1.3904571533203132,9297.506938745966,True,4.266800588271313,4.867387008086744
1509,1.3853120803833006,8678.460406119826,True,4.152238313851657,5.442586787160779
1510,1.380176544189453,7194.3795670558475,True,4.283712200643217,5.8494113776179395
1511,1.3750505447387695,7559.2568535707305,True,4.317257905689169,5.439977055258656
1512,1.3699340820312502,3300.629804455461,True,4.428247652457981,6.552265217981825
1513,1.364827156066895,6820.431239040257,True,4.329175849332496,5.392793383899391
1514,1.3597297668457036,9556.5323916595,True,4.457320654508186,4.408762821201459
1515,1.3546419143676756,6187.658486936528,True,4.457035395759513,5.873336716320298
1516,1.3495635986328123,6715.677431653777,True,4.492903781483269,5.547255906169172
1517,1.3444948196411133,5755.629994585233,True,4.4414485489110405,5.9906399091258775
1518,1.3394355773925783,6498.261284904831,True,4.049505231564787,5.743103157955353
1519,1.3343858718872075,6266.823361790766,True,4.121123851470189,5.250882512145243
1520,1.3293457031250004,7131.435376199507,True,4.062545971299296,5.513057812756095
1521,1.3243150711059566,7796.53678373176,True,4.020341715533374,5.071743019407452
1522,1.319293975830078,7608.801867557864,True,4.085814589966862,5.249971138998441
1523,1.3142824172973633,6678.264053264803,True,4.122535961753271,5.216580383902856
1524,1.3092803955078127,8155.6451618245865,True,4.199784579816277,5.321041392632546
1525,1.304287910461426,6745.662161511095,True,4.074516394074934,5.013377124840074
1526,1.2993049621582036,7953.262708347305,True,4.0749541425753915,5.080438313165142
1527,1.294331550598144,7980.93409749192,True,4.02692434383783,4.9865875316217
1528,1.2893676757812498,6815.806515830198,True,3.969484729923221,5.149188525492419
1529,1.2844133377075195,4301.701386418994,True,3.9156966885159066,5.9430749727066665
1530,1.2794685363769533,7384.887917778122,True,3.943606826144012,5.130928255767239
1531,1.274533271789551,4475.442096105734,True,3.983071574084118,5.74320907014334
1532,1.269607543945313,5726.9539331330225,True,4.161579409050871,5.765714350725258
1533,1.2646913528442378,5590.931602496932,True,3.9794417008436063,5.500013636851019
1534,1.259784698486328,7291.196405950207,True,3.922592293042828,4.794337251649281
1535,1.254887580871582,6509.497309678093,True,3.9529408941636173,5.171646440484746
1536,1.2500000000000002,4908.111204702399,True,3.857957790380869,5.823720472624237
1537,1.2451219558715823,7543.548111239901,True,3.863110790065163,4.978423536926638
1538,1.2402534484863286,4553.975162870535,True,3.9340326758600996,5.628513660145523
1539,1.235394477844239,3742.233486215602,True,3.8324246785855203,5.864638277265365
1540,1.2305450439453123,3622.252251909248,True,3.8462183929985487,6.387333240578993
1541,1.2257051467895508,5209.091475710379,True,3.822617078888097,5.457217104743057
1542,1.2208747863769531,5453.279676333184,True,3.808924147733663,5.467855041877483
1543,1.2160539627075198,3608.852060331644,True,3.8931046620439855,6.157254598160512
1544,1.2112426757812504,4359.620646822248,True,4.003228539321944,5.551155609052092
1545,1.2064409255981452,4041.756384569158,True,3.777830973599474,5.801553973984845
1546,1.201648712158203,3582.746670648893,True,3.8347592935625197,6.110077321655856
1547,1.1968660354614258,6551.307484314415,True,3.739739671829026,5.006607003215404
1548,1.1920928955078125,3896.292916022947,True,3.7240858514617643,5.810580460303749
1549,1.1873292922973635,4428.689258552494,True,3.73936692109897,5.744254787528616
1550,1.1825752258300786,2319.0776600591403,True,3.8032384563250483,6.373315390892945
1551,1.1778306961059577,3279.988348206761,True,3.7879413039236858,6.373330261173873
1552,1.1730957031249998,552.09892635258,True,3.6988142215239197,7.797258998658417
1553,1.168370246887207,734.3790417160416,True,3.8338415968803865,7.647747689412173
1554,1.1636543273925781,3290.4154640233805,True,3.865335141202814,6.162772607763947
1555,1.1589479446411135,4324.557458795915,True,3.89146910977972,5.9429913809621135
1556,1.154251098632813,2513.9547935985793,True,3.889589403619089,6.205585141829277
1557,1.1495637893676762,1516.2945304569878,True,3.8882306151495656,6.56321043238184
1558,1.144886016845703,2142.63580509677,True,3.9828742880565127,6.8621331544954165
1559,1.1402177810668945,2519.479361215463,True,4.0086513692988985,5.943823890851562
1560,1.13555908203125,4155.465067391568,True,4.101184934282329,5.683342040998313
1561,1.1309099197387698,2913.88928113369,True,4.101640610638519,6.23765388357632
1562,1.1262702941894536,2319.1345168577545,True,3.869587197488458,6.773782437562654
1563,1.1216402053833012,4994.5040103172305,True,3.9455581395662414,5.615690641582186
1564,1.1170196533203123,1763.4895703557488,True,3.8816246824297354,6.960311150571698
1565,1.112408638000488,4522.437894687863,True,3.9018855706481155,5.239581407645549
1566,1.1078071594238281,1150.1038816127875,True,3.854883722739122,7.07927800190657
1567,1.1032152175903323,1376.61557348236,True,3.8912301749087144,6.829324450493422
1568,1.0986328125000004,3316.3934596579224,True,3.8245537027475494,6.106604306194192
1569,1.0940599441528325,2805.935270148822,True,3.825784186495796,6.473574636459392
1570,1.089496612548828,3770.0620963059264,True,3.8434913884603223,6.157015499717389
1571,1.084942817687988,1907.578562035544,True,3.6477363221408776,6.600363646277473
1572,1.0803985595703125,2257.056721303363,True,3.687889274588408,6.477360852847161
1573,1.075863838195801,3102.8288260120294,True,3.7284264692977596,5.751644008072507
1574,1.0713386535644533,2572.68923157389,True,3.6758117495028317,6.278683514999062
1575,1.06682300567627,3439.573534473188,True,3.625767638203696,5.685856373901142
1576,1.0623168945312498,2182.94512097236,True,3.63223185195245,6.154824215863996
1577,1.0578203201293943,246.74439838967177,True,3.650427876634123,8.373706849088833
1578,1.0533332824707031,2854.656979768947,True,3.59182843281144,6.00924706249693
1579,1.048855781555176,2084.7619413571365,True,3.6857779185797743,6.408278997748064
1580,1.0443878173828127,332.79573952551357,True,3.688154714161166,8.248918902131681
1581,1.0399293899536137,2609.8331735246006,True,3.6114738006659572,6.278908115229322
1582,1.035480499267578,1481.7619475385507,True,3.7180466670078385,6.840100531117383
1583,1.0310411453247068,1309.4291063217984,True,3.6716830449689386,6.93123167611578
1584,1.026611328125,1581.0533267095102,True,3.6222992241059067,6.873218950807418
1585,1.0221910476684573,327.3778946936882,True,3.528525883216445,8.113100430986105
1586,1.0177803039550783,2697.75331649155,True,3.62177433665431,5.831426002436361
1587,1.0133790969848637,1841.627907545387,True,3.4313881188853075,6.428631078447589
1588,1.0089874267578123,2391.2618576260115,True,3.5477718130994993,6.164879042374204
1589,1.0046052932739256,1897.2556996634141,True,3.605939995830205,6.488498380134399
1590,1.0002326965332031,921.2459382436634,True,3.588906436813068,7.3679796152818
1591,0.9958696365356446,1584.6905187004334,True,3.4427635865665343,6.640514370392226
1592,0.9915161132812502,788.3305967697258,True,3.4651672798272837,7.59489763996128
1593,0.98717212677002,39.07164960806725,True,3.3907126326242447,9.656197296161661
1594,0.9828376770019528,497.0647774229183,True,3.4860626692064414,7.896111870887529
1595,0.9785127639770506,633.7378736776834,True,3.4669330890351455,7.63381361578139
1596,0.9741973876953125,698.4748540927037,True,3.4564892782926857,7.625632595608866
1597,0.9698915481567384,734.1396536032137,True,3.4168711970763908,7.441362626348721
1598,0.9655952453613283,1211.2363372931682,True,3.329449224214954,6.700795829916235
1599,0.9613084793090824,831.0375750747071,True,3.279677048287801,7.354126120912784
1600,0.9570312500000006,942.0499961365124,True,3.2675573370709046,7.404454556271497
1601,0.9527635574340818,92.74480322379972,True,3.3096829120476476,9.204354675357026
1602,0.948505401611328,629.78179533283,True,3.2830082150843243,7.7980229158977545
1603,0.9442567825317384,462.48384045969203,True,3.403327724297075,8.171928879448172
1604,0.9400177001953127,846.6417212366409,True,3.3617301475473225,7.71073598631018
1605,0.9357881546020511,1225.2568319114189,True,3.3924295697422413,6.923499485586457
1606,0.9315681457519537,16.285163745256025,True,3.4025510262937777,10.303488348119354
1607,0.9273576736450193,229.95278264720974,True,3.4172494380406313,8.558455860118881
1608,0.9231567382812499,526.7495810632877,True,3.383875844036948,7.823103950803751
1609,0.9189653396606446,1272.5729841020216,True,3.417752332055124,7.016484881824053
1610,0.9147834777832033,915.5631418491042,True,3.297901721085193,7.496426790199568
1611,0.9106111526489261,505.54110031011663,True,3.2145824948419333,8.1410764701238
1612,0.9064483642578129,1785.9398823773938,True,3.169451838168863,6.285775903058379
1613,0.9022951126098631,943.9734609225627,True,3.1982460521644813,7.209728096944978
1614,0.898151397705078,156.45750087032656,True,3.1411743943172046,8.94809399626277
1615,0.894017219543457,201.9389369801276,True,3.176314072484287,8.713234206039417
1616,0.8898925781250002,678.6210541395193,True,3.177266926231042,7.7334322326497125
1617,0.8857774734497074,495.4436341597382,True,3.1716168222496206,8.05527692562849
1618,0.8816719055175786,90.12324665084445,True,3.2082615627915696,9.29096380499674
1619,0.8775758743286131,405.3977435234098,True,3.295105562704444,7.905360804039111
1620,0.8734893798828124,106.9247187317893,True,3.2793711026892067,9.217728626080982
1621,0.8694124221801758,159.41117698038485,True,3.2357231186193456,8.863678334028334
1622,0.8653450012207033,102.14990499811623,True,3.190949649180587,9.249108750214523
1623,0.8612871170043949,477.1274019433858,True,3.3264787279841137,8.10117385779536
1624,0.8572387695312504,69.45096209717592,True,3.398977630245882,9.54205783750795
1625,0.8531999588012693,255.1959628203549,True,3.278852031641589,8.400805638970661
1626,0.849170684814453,76.88260197766066,True,3.394640041015662,9.520105781900158
1627,0.8451509475708008,484.0981369128402,True,3.369918295168206,7.934371904133501
1628,0.8411407470703126,712.7156703455607,True,3.299604148028877,7.389066415067604
1629,0.8371400833129886,124.01298406378358,True,3.3422367419311505,9.114832036750444
1630,0.8331489562988286,92.20075911221805,True,3.215685436980287,9.477793874997737
1631,0.8291673660278318,437.35691075193006,True,3.1652864729304664,8.20458776937094
1632,0.8251953124999999,116.61156279198146,True,3.2618854345243338,9.197263669322785
1633,0.821232795715332,213.2112494845337,True,3.2079365313081962,8.61465532612833
1634,0.8172798156738282,527.2850465462578,True,3.2249438663636005,7.7765506751856455
1635,0.8133363723754885,295.2803533751522,True,3.1956812735138524,8.086780644940577
1636,0.8094024658203129,662.7271753852167,True,3.209042741138197,7.575375450346148
1637,0.8054780960083006,170.33681385394206,True,3.2532845970216444,8.878172403293616
1638,0.801563262939453,823.7430166190799,True,3.1725777328331737,7.53611736387158
1639,0.7976579666137695,61.76192083898586,True,3.087295287935935,9.734124231144628
1640,0.7937622070312501,376.9634461430616,True,3.1370387939873576,8.029711851371486
1641,0.7898759841918948,69.13538381514991,True,3.0815514265865964,9.425380039904383
1642,0.7859992980957035,56.18871845222545,True,3.101029856996447,9.789592579695581
1643,0.7821321487426756,232.97041486273056,True,3.10220732818414,8.652167794028315
1644,0.7782745361328124,150.1453302159094,True,3.1383082570346748,8.87718715244917
1645,0.7744264602661133,147.7614874595772,True,3.0630689523573347,9.020300790889529
1646,0.7705879211425782,172.9972468086453,True,3.0519801875193577,8.631058564634246
1647,0.7667589187622073,43.981102485426,True,3.0985365237867706,10.171759335534517
1648,0.7629394531250003,96.97940306573396,True,3.0098755525864855,9.514292457437138
1649,0.7591295242309567,168.98501967894006,True,3.0148278333568044,9.09805230792915
1650,0.755329132080078,242.1859457600897,True,3.0104384779136923,8.712298128528168
1651,0.7515382766723633,338.3417026310498,True,3.151920453283798,8.493780684993999
1652,0.7477569580078126,88.95913874877328,True,3.079204521373485,9.602787381450154
1653,0.743985176086426,46.52419909792362,True,3.0081982165239984,9.98337789311946
1654,0.7402229309082035,127.50769521128439,True,3.0465531119877785,9.184411400616156
1655,0.7364702224731442,320.40808572390006,True,3.0316656339295753,8.597886924181166
1656,0.7327270507812499,49.49483323780923,True,2.9598803380926744,10.0259695124423
1657,0.7289934158325195,65.56978522496746,True,2.952424989439039,9.657132161739305
1658,0.7252693176269532,78.42805242965116,True,2.9442989758287537,9.66213037756425
1659,0.721554756164551,133.71242661951925,True,2.94849065503896,9.234377160553603
1660,0.7178497314453128,337.5598127615941,True,3.08517589616652,8.194592711378737
1661,0.714154243469238,204.29278937017637,True,3.0230372946479918,8.44147545022919
1662,0.7104682922363279,126.82835801821695,True,2.878299835175407,9.399194096605546
1663,0.706791877746582,221.16628686429274,True,2.8549647539875243,8.51135190769348
1664,0.7031250000000001,130.80009195488017,True,2.8950235991427373,9.117694094131313
1665,0.6994676589965823,20.11141870793611,True,2.808451078505397,10.830830604426355
1666,0.6958198547363285,121.70664326470175,True,2.8658657739989355,9.558859738897318
1667,0.6921815872192387,34.57823091781115,True,2.939659935115904,10.433129575373648
1668,0.6885528564453123,65.76678165745834,True,2.8662458832126654,10.008420488776377
1669,0.6849336624145507,351.0608476708366,True,2.932928752715975,8.469450491578346
1670,0.6813240051269531,214.99818992949204,True,2.789667629474291,8.837636737194137
1671,0.6777238845825198,262.39842603447846,True,2.8599228674736645,8.94440716437407
1672,0.6741333007812503,7.928702929703426,True,2.813995763157878,11.421230911477716
1673,0.670552253723145,111.67764214892442,True,2.765306095153343,9.931187263668898
1674,0.6669807434082029,188.0426310251769,True,2.783979663690518,9.29993596848451
1675,0.6634187698364257,120.63039721006486,True,2.830989018855945,9.531871885562365
1676,0.6598663330078125,68.37192730581314,True,2.9182797632845427,9.7433241283993
1677,0.6563234329223634,99.76853338692482,True,2.7832194862060256,9.833945655095226
1678,0.6527900695800783,175.59596143296147,True,2.827196825860091,9.37998742164059
1679,0.6492662429809575,22.081640084262734,True,2.8107324147293666,11.211076822112554
1680,0.6457519531249998,131.40880500983664,True,2.6895961731349654,9.458861247704075
1681,0.6422472000122069,100.82834493828852,True,2.6670040413593306,9.638699775112435
1682,0.6387519836425781,52.06533138457354,True,2.6828851201380934,10.447801151323194
1683,0.6352663040161134,9.868125090587029,True,2.6597645665955163,11.845590914331805
1684,0.6317901611328127,36.52757033775438,True,2.66403727064021,10.571155267375298
1685,0.6283235549926761,23.7293173334608,True,2.7121016036977332,11.116002706664432
1686,0.6248664855957029,170.73537491858642,True,2.716335346315863,8.999752690795846
1687,0.6214189529418944,8.985008114549126,True,2.676920915231807,11.676126137037787
1688,0.61798095703125,5.818630056027833,True,2.656279798408223,11.781224944606938
1689,0.6145524978637696,3.217213879272323,True,2.646780861838472,12.919094396681446
1690,0.6111335754394533,30.325075224438823,True,2.638015141563326,10.6565610130339
1691,0.6077241897583011,15.922260113823132,True,2.7027391369532525,11.430823089931494
1692,0.6043243408203123,178.98641564835617,True,2.6391320679849417,8.881846218314628
1693,0.6009340286254882,43.29596807104408,True,2.6265251178331215,10.638808366943296
1694,0.5975532531738281,41.491946230731784,True,2.654593947093198,10.651542098047768
1695,0.5941820144653321,126.97112661459954,True,2.5902500247474576,9.59774343980834
1696,0.5908203125000002,8.359562858853172,True,2.688728567939186,12.16363732437819
1697,0.5874681472778324,29.5172250600138,True,2.6184827204302463,10.656258666665853
1698,0.5841255187988279,27.60104205211248,True,2.527770680680549,10.91991697837797
1699,0.5807924270629882,181.96329382047443,True,2.559169006919117,8.946658801147294
1700,0.5774688720703125,43.17659376844634,True,2.647564696158508,10.403112645718663
1701,0.5741548538208009,180.27426065972722,True,2.60788331429675,9.226617656360157
1702,0.5708503723144533,14.751032826438824,True,2.677275196909437,11.49962408892891
1703,0.5675554275512699,3.1843508551785145,True,2.601031025742129,12.997860239642163
1704,0.5642700195312498,171.92663107032402,True,2.5770898296866522,9.2707924045652
1705,0.5609941482543944,100.9783191891008,True,2.687861702912999,9.725994786350167
1706,0.5577278137207031,51.874742886833545,True,2.7587315677976028,10.521264224205781
1707,0.5544710159301759,27.321347709582014,True,2.7691761412893006,11.22055420156245
1708,0.5512237548828127,58.5008273153291,True,2.544693261138269,10.52311165298838
1709,0.5479860305786136,26.406579660153675,True,2.6007304025337317,10.880996165395258
1710,0.5447578430175779,37.05128196089514,True,2.5567542158149283,10.831541733388393
1711,0.5415391921997069,56.46683487613193,True,2.553887938989273,10.706507355099227
1712,0.538330078125,11.378150559932493,True,2.5395342124377382,11.868223497644674
1713,0.5351305007934571,26.855563321518048,True,2.467392988842881,11.26741225807508
1714,0.5319404602050783,25.912392078476955,True,2.537586502226045,11.180930611909975
1715,0.5287599563598636,31.242801936151967,True,2.4996804539595296,11.198077825687482
1716,0.5255889892578123,11.415018749771964,True,2.579249546315383,12.16602016730137
1717,0.5224275588989257,12.16073586597806,True,2.5442764549806696,12.619942453505148
1718,0.5192756652832031,11.767219337657885,True,2.535716159826747,12.435894817671565
1719,0.5161333084106446,50.349701856904986,True,2.5008350875960357,10.706272614173185
1720,0.5130004882812502,30.04295684462772,True,2.5011024316502524,11.212025141588734
1721,0.5098772048950198,24.50098432086719,True,2.538376976617018,11.371747078384901
1722,0.5067634582519529,34.82508438896203,True,2.622097252378586,10.969141802578429
1723,0.5036592483520507,16.963265416171442,True,2.5539614336213914,11.807291343264861
1724,0.5005645751953125,5.832774785165384,True,2.4165524167309895,12.716363969870589
1725,0.49747943878173834,128.91905272624945,True,2.4636723499060924,10.090709906840486
1726,0.4944038391113283,7.466994617833103,True,2.4346100910807946,12.790516362182245
1727,0.4913377761840823,38.18042450905701,True,2.3517026531887537,10.998784460215584
1728,0.4882812499999997,4.019654838755657,True,2.4021448213580725,13.455488136664354
1729,0.48523426055908186,29.686558025464116,True,2.4128826512838675,11.583991870754366
1730,0.48219680786132807,9.856494459351492,True,2.3692310090097886,12.615973636865844
1731,0.47916889190673834,33.43967896428624,True,2.403048814256657,11.201639757801166
