step,u,ess,resampled,max_abs_state,max_abs_log_increment
1856,0.1757812500000002,2687.9853712080126,True,1.9912143601714805,12.929818120521961
1857,0.17395496368408192,1344.702912717085,True,1.9787163060039497,6.582083556469426
1858,0.17213821411132846,543.1595028897704,True,1.9779923694427684,9.501623735710414
1859,0.17033100128173828,1471.920948080706,True,1.98042131865544,6.000465741309831
1860,0.16853332519531222,2419.0845859965198,True,1.9456033928265994,10.650245648566674
1861,0.16674518585205092,1434.199696087483,True,1.9453903098430356,10.150460457677529
1862,0.16496658325195296,1623.024844668094,True,1.924096841958915,8.32289384377744
1863,0.16319751739501978,2360.5587386453294,True,1.9052002721256462,8.72123250768449
1864,0.16143798828124994,1336.6910710476257,True,1.9274518720861311,7.759092085090616
1865,0.1596879959106449,1041.3601697146157,True,1.9233085280120235,11.580384936254395
1866,0.15794754028320318,151.7749750951663,True,1.904305588973761,11.560479642166875
1867,0.15621662139892556,1568.5267541491614,True,1.8942367456429545,7.522386993440806
1868,0.15449523925781267,699.5987985672457,True,1.8632343456427705,11.536163343232815
1869,0.15278339385986317,1408.2836121529326,True,1.8851441475281303,8.776364136509546
1870,0.1510810852050784,1033.3893941561591,True,1.8272998035836256,7.9136814431434495
1871,0.14938831329345703,2479.8061694656294,True,1.8676053751379467,8.68339023763533
1872,0.14770507812499972,1132.8467352678422,True,1.8516800544234413,10.012396571052978
1873,0.14603137969970714,843.5296864952055,True,1.8279570085232468,11.681063609802445
1874,0.14436721801757796,1601.5510788077927,True,1.8657712515360323,12.924672497517562
1875,0.1427125930786135,534.4540877082987,True,1.8206114605329375,8.488306741644298
1876,0.14106750488281244,1097.0556830769028,True,1.8737003460060337,11.442218239406053
1877,0.13943195343017611,805.7713501107349,True,1.8060084058050694,10.944089125094226
1878,0.13780593872070318,1592.9905060901672,True,1.8218104676427473,12.364134675739244
1879,0.1361894607543943,1442.174578896497,True,1.8281801541827065,10.723422370662576
1880,0.13458251953125017,2247.5709596822376,True,1.8153490038864566,9.33908703621513
1881,0.13298511505126942,1126.923114771138,True,1.8191118857718838,7.592509355842244
1882,0.13139724731445337,1358.8477501107113,True,1.7985661539060604,9.501480071464552
1883,0.12981891632080078,1559.7923904088439,True,1.813534367948638,10.599806752716512
1884,0.12825012207031222,819.2663384960958,True,1.8353228154778278,6.971593073125617
1885,0.12669086456298836,536.5238035908142,True,1.8020780535638572,6.997415001494771
1886,0.12514114379882796,461.688700145243,True,1.8266896632649616,7.372962879775108
1887,0.12360095977783223,1758.7044699072635,True,1.8347110402164266,8.67885601489608
1888,0.12207031249999993,1974.0151111008963,True,1.8488830407117922,8.228645535224052
1889,0.12054920196533232,1037.9485377022695,True,1.8611364037315297,7.855030225356579
1890,0.11903762817382817,1756.1881722612375,True,1.8574837832716253,13.654716305943094
1891,0.11753559112548806,1529.6900702379255,True,1.828654265724503,12.441631270304851
1892,0.11604309082031264,1826.2309462620094,True,1.840621487372099,9.350676910439361
1893,0.11456012725830066,2027.3419507315612,True,1.803197314505807,6.53473133367037
1894,0.11308670043945336,311.92126898103584,True,1.8333508551565139,11.549049498592051
1895,0.11162281036376952,1528.5475861250416,True,1.770755913313876,7.377158147577221
1896,0.11016845703124974,1059.8516388582732,True,1.7867679162906533,7.981104571513299
1897,0.10872364044189461,1971.8292187599752,True,1.7698786582050552,7.490422702848776
1898,0.10728836059570296,2348.414531106162,True,1.8079522849961789,9.679401059452685
1899,0.10586261749267595,1980.3902560567374,True,1.7907357469363496,8.089075677417673
1900,0.10444641113281243,1520.3582644382145,True,1.8244252097391565,9.523701893036119
1901,0.10303974151611354,1896.8078609959202,True,1.7799756200113868,8.912626503696124
1902,0.10164260864257815,1293.188208705389,True,1.7703287281486115,8.881952971443972
1903,0.10025501251220682,1774.278981552752,True,1.774008456072284,7.799714654765543
1904,0.09887695312500011,2413.299875157933,True,1.787229558665732,11.881171302919965
1905,0.0975084304809569,2372.301114851417,True,1.8210121048455452,9.298191018294965
1906,0.09614944458007833,42.37474961992103,True,1.8363868977753275,9.479017051926402
1907,0.09479999542236325,2118.645615610151,True,1.850752410151063,12.554007503366591
1908,0.09346008300781225,2147.8938934678554,True,1.8447451162474628,8.81448067155089
1909,0.09212970733642584,1979.264031268102,True,1.8370224204335988,9.325320256427133
1910,0.09080886840820296,1771.1571460448752,True,1.8175719509800428,7.404034704291999
1911,0.08949756622314468,2240.808194469544,True,1.836195812238296,7.607470211998437
1912,0.08819580078124993,2297.1884797041257,True,1.8985775781370509,9.522180395513175
1913,0.08690357208251977,280.52696353758597,True,1.7629311952114703,11.695210764056775
1914,0.08562088012695314,1230.5274147363104,True,1.7821943981989439,11.591808643107552
1915,0.08434772491455057,1260.3147874883073,True,1.7808245954646151,8.211812440728284
1916,0.0830841064453126,1140.9436370502112,True,1.76916534280316,9.651308350882882
1917,0.08183002471923817,1595.041468462252,True,1.7541852785579888,9.732321218978893
1918,0.0805854797363283,1986.3207463842368,True,1.771856579704889,8.11031344489451
1919,0.079350471496582,1381.0543566965177,True,1.7590590528463534,9.245693256339424
1920,0.07812499999999976,1658.0195768954636,True,1.7676052464923002,8.80763173810671
1921,0.07690906524658207,2374.9580158468248,True,1.7782808791417288,8.46003541625372
1922,0.07570266723632797,2879.8480965180083,True,1.7727175608369459,6.8325362427707415
1923,0.0745058059692384,2387.797924723184,True,1.8045442598257122,8.521400247858919
1924,0.07331848144531243,465.4069218788308,True,1.810911264291158,7.566951108058675
1925,0.07214069366455099,747.9444757003324,True,1.8148946944481668,8.525973093590075
1926,0.07097244262695312,2048.4685174275833,True,1.8341949844198067,8.340943783223686
1927,0.06981372833251934,1758.3328320920873,True,1.8200858909138882,8.52600519483211
1928,0.06866455078125008,2296.0345527865534,True,1.7771579319419357,7.5083301753285046
1929,0.06752490997314442,2215.3702895785364,True,1.7904311453242951,9.960649991213133
1930,0.06639480590820328,2572.2596203295616,True,1.8056949531759223,7.012748633938024
1931,0.06527423858642574,2664.5417423525514,True,1.7924992764848617,11.20318520528329
1932,0.06416320800781272,2075.0023245700545,True,1.8014767436005763,11.136315265488369
1933,0.06306171417236332,2618.7836932113782,True,1.7897238794369867,9.960980974788404
1934,0.06196975708007797,1082.2201252365708,True,1.7920581562529208,10.26910331746487
1935,0.060887336730957135,2149.1311120522923,True,1.810800862544806,9.020819481026196
1936,0.059814453124999924,3052.9923799032895,True,1.8114847574708837,7.881060094647621
1937,0.058751106262207205,2884.6433646175615,True,1.7917965832171245,9.208611703199963
1938,0.05769729614257812,33.54257878149496,True,1.7975288206395612,7.563096916675023
1939,0.0566530227661131,2669.582198823241,True,1.7786849736798838,7.961771784424519
1940,0.05561828613281256,2122.4243573269123,True,1.8265601475626683,7.060444390625182
1941,0.05459308624267567,104.84545279067844,True,1.7836419632125207,7.000555295394252
1942,0.05357742309570326,2673.4661724152384,True,1.8072997180183186,6.320311666849545
1943,0.05257129669189449,3007.908349465392,True,1.8531327565455975,8.017241319761517
1944,0.051574707031250194,1880.3852026990685,True,1.816385170662567,8.264562485742886
1945,0.05058765411376956,3273.4919493860334,True,1.7947046308830734,7.747308577285372
1946,0.049610137939452986,2732.7265236269695,True,1.7846180344372633,6.328398738348004
1947,0.04864215850830087,3224.5750809604556,True,1.8122257560932906,6.4625010099512155
1948,0.047683715820312424,3068.2970111376953,True,1.7651975753456144,7.430208634866154
1949,0.046734809875488434,3024.5836405516293,True,1.8189596269071335,8.736167396748694
1950,0.04579544067382812,3609.3815802127488,True,1.8648928993021574,6.8695156136837525
1951,0.044865608215331865,6.261581105525884,True,1.8822495142526294,8.713295384199986
1952,0.04394531250000005,582.7638703705225,True,1.8508926610065124,5.891078281590516
1953,0.04303455352783193,43.954752809357245,True,1.847169283785784,7.482677363599597
1954,0.042133331298828236,3352.0625197772424,True,1.8581603455838651,7.089757077953006
1955,0.04124164581298824,1196.1059155361377,True,1.848509166498847,6.793522280215541
1956,0.04035949707031267,3195.101842780181,True,1.8172343645557512,8.290287512056903
1957,0.039486885070800795,2487.1135808096924,True,1.8100280169125094,5.665837765436038
1958,0.03862380981445299,1430.226200746778,True,1.774280378857517,6.845503472273158
1959,0.0377702713012696,3182.5308952223354,True,1.7517624364317415,5.640662756354863
1960,0.03692626953124993,2885.9650186444915,True,1.7849386921273391,6.901450437929996
1961,0.036091804504394656,2531.639548461985,True,1.779737733707278,5.931397215992258
1963,0.03445148468017563,864.9392918368446,True,1.7233666125944282,6.331916652982389
1964,0.03364562988281254,379.75379355971654,True,1.712309770726085,6.461063085208448
1966,0.032062530517578215,1754.2686476310091,True,1.7249863522069626,5.717483622586979
1967,0.03128528594970699,3515.0281650985294,True,1.7209624834584911,5.321733852536697
1969,0.02975940704345704,2516.272792353445,True,1.7334451094496601,4.990451515364523
1971,0.02827167510986334,2141.266513543729,True,1.7539146643086136,6.0278296310503325
1973,0.026822090148925885,2395.2490407697046,True,1.7354309046919512,5.360341984375882
1975,0.025410652160644396,2556.4904237494293,True,1.75351717186142,4.43200630222129
1977,0.024037361145019445,2847.1205624809386,True,1.7863930216334571,3.4599591719934693
1979,0.02270221710205074,3631.6506442089676,True,1.7204236085610383,4.428140445488236
1981,0.021405220031738285,3414.1897899564865,True,1.7159162945058437,3.637307224067886
1983,0.020146369934082076,3521.092440471886,True,1.7136050129365177,4.395605536959521
1985,0.018925666809082115,3373.916498123497,True,1.704981508063767,2.9851929588807176
1987,0.0177431106567384,3999.1392669294955,True,1.7610563126124168,3.414624666528613
1989,0.016598701477050705,3955.2871937573045,True,1.7782895795551283,2.886046410399071
1991,0.015492439270019493,3962.3457344499143,True,1.7466862983986786,3.620067960753668
1994,0.013904571533203037,3839.9157365312494,True,1.7262805518445123,2.424589740284085
1997,0.012402534484863345,3987.72795018721,True,1.7175514187944327,2.7195288792099896
2000,0.010986328125000012,4008.6285517658516,True,1.745768576076941,2.8797928872259186
2004,0.009231567382812568,3691.190169450043,True,1.7393130520875641,2.107242066633557
2009,0.007252693176269577,3933.8865045294674,True,1.7564721065690483,1.9287319212848373
2016,0.004882812500000047,3439.7689637701146,True,1.723633554386973,1.6852416035917406
2026,0.002307891845703142,3954.5303766316224,True,1.7099067366619696,1.2532110601699897
2048,0.0,5859.925662006847,False,1.7188866780276977,0.031204364740246876
