step,u,ess,resampled,max_abs_state,max_abs_log_increment
1765,0.38189411163330056,129.00349793181442,True,1.9893345836567937,9.878915134309029
1766,0.379199981689453,165.7759735610351,True,2.0118254232030273,9.936388134783568
1767,0.37651538848876953,122.77363533701805,True,2.0155432647586538,10.12578681295491
1768,0.37384033203125006,112.58886671951548,True,1.9803669388410894,10.475798119069726
1769,0.3711748123168947,157.23687967512373,True,2.0112678311007826,9.882800389729587
1770,0.36851882934570335,125.74936085662071,True,1.9751434886221269,10.395249647227725
1771,0.36587238311767556,92.05554726157916,True,1.9938686013124354,10.90422065669842
1772,0.3632354736328124,40.959696078328264,True,1.995704126325853,11.799988671826613
1773,0.3606081008911133,90.76288878982415,True,2.0892760062123568,10.819943895406414
1774,0.3579902648925782,25.129285724722102,True,2.0622177499150136,12.204108515484851
1775,0.3553819656372072,105.51170574504185,True,1.9592749140573453,10.715974994052981
1776,0.3527832031250002,36.442883101320504,True,1.9460446167487413,12.225389276169956
1777,0.3501939773559568,78.21404031938421,True,1.9942528775979107,11.03779065753099
1778,0.347614288330078,83.52032674311856,True,1.974319734280404,11.497796013429422
1779,0.3450441360473632,114.73947488536399,True,1.896680243912865,10.607566861708532
1780,0.34248352050781256,140.67673232990992,True,1.8994226917898127,10.312851422879147
1781,0.3399324417114259,94.21464069536552,True,1.9099817603603675,11.05482489517629
1782,0.33739089965820335,121.80800708972845,True,1.9368153133209978,10.43032807475913
1783,0.3348588943481443,88.60388215956108,True,1.9290383818906092,11.193916559958858
1784,0.3323364257812499,88.41754060578363,True,1.9839960263701186,10.643502925444508
1785,0.3298234939575195,92.74200246265451,True,1.9201586165938562,11.039269770960646
1786,0.3273200988769532,141.70126741679783,True,1.9597044095572556,10.423033008482316
1787,0.3248262405395509,68.85894722489105,True,1.9376527180213285,11.607236012086057
1788,0.3223419189453127,112.21473775244175,True,1.9613088702615664,10.54756602053148
1789,0.31986713409423806,114.73137113376697,True,2.044558570688248,10.689160100804536
1790,0.317401885986328,129.1585277969827,True,1.970756018164603,10.31974917835254
1791,0.314946174621582,50.58578189716279,True,1.9261725371385132,12.065786586661558
1792,0.31250000000000006,87.08310073956154,True,1.9580379792751674,11.569882370812266
1793,0.31006336212158214,80.51275430684596,True,1.943586342057188,11.556128386797683
1794,0.3076362609863283,100.2700581406087,True,1.9304329236269864,11.044278457713576
1795,0.30521869659423856,161.09212812726656,True,1.8917235251017972,10.695617749413193
1796,0.3028106689453124,95.10974423424106,True,1.9634447189543927,11.099593990082363
1797,0.3004121780395507,87.69434407285154,True,1.9083019557905905,11.848158168225552
1798,0.2980232238769531,106.34690066232733,True,1.945273115249849,11.462065808431941
1799,0.29564380645751964,113.73091645320228,True,1.9194032372755514,11.446858824677445
1800,0.29327392578125017,148.66241070678527,True,2.024681384062455,10.529867643514434
1801,0.2909135818481448,129.0358314403267,True,1.975913546329249,10.666104712143591
1802,0.28856277465820296,121.3655753331099,True,1.8968474963267337,11.138424637924597
1803,0.2862215042114257,70.37767594655926,True,1.8857146739650326,11.637596008772604
1804,0.2838897705078125,98.76667074325067,True,1.9405505012726165,11.266034514183312
1805,0.2815675735473634,71.49483730221898,True,1.963334848159227,12.059423842953468
1806,0.2792549133300783,127.19326678677461,True,1.9713698275519027,10.943897293138496
1807,0.27695178985595725,60.60828414708466,True,1.9282657765770888,12.320231684421382
1808,0.27465820312499983,105.25592861461551,True,1.9652520505323328,11.402248935319019
1809,0.272374153137207,85.63976009051623,True,1.8949136980775494,11.797152131315388
1810,0.2700996398925781,116.91378197770123,True,1.9737585296208495,10.932367592130639
1811,0.26783466339111334,112.09359077831527,True,1.8787756845706456,11.287251447319742
1812,0.26557922363281267,93.74132810215995,True,1.9323872847985657,11.637766168407042
1813,0.263333320617676,94.84815161077996,True,1.8945604592839582,11.647599442936752
1814,0.26109695434570296,56.025420603008726,True,1.9487373936479302,12.46096120476229
1815,0.2588701248168945,125.3875900928991,True,1.992611737496641,11.256950080915937
1816,0.25665283203125,28.952088455505713,True,1.9236459501535648,13.195334832042114
1817,0.2544450759887696,98.58742361483763,True,1.8657530433035585,11.551124985766092
1818,0.2522468566894533,21.60902784586206,True,1.8903784142684046,13.288619304501974
1819,0.250058174133301,95.08192395363058,True,1.900245872544798,11.971107686830988
1820,0.24787902832031233,33.99256256293783,True,1.842599909069737,12.809261982865392
1821,0.2457094192504882,77.70065454726786,True,1.9368948867014908,12.062727175721296
1822,0.24354934692382812,115.6265697319912,True,1.8033012384111895,11.241488022546228
1823,0.2413988113403321,36.85208672103918,True,1.8485839534340467,13.126757472725062
1824,0.23925781250000014,63.10188918202911,True,1.7371923407026073,12.225164701156029
1825,0.23712635040283223,74.15918592077601,True,1.827913039024569,12.156051926760648
1826,0.23500442504882796,73.71128989027808,True,1.776806245116978,12.309678699335077
1827,0.2328920364379882,131.97207311237457,True,1.8526281487767615,11.504410385374538
1828,0.23078918457031247,53.42955528378704,True,1.786052502669252,12.537491043291078
1829,0.22869586944580084,57.50718930159257,True,1.8391737177903829,12.61223712289519
1830,0.22661209106445324,99.49501199262333,True,1.83312399134052,11.803971513942486
1831,0.22453784942626973,91.72029220914725,True,1.820534093332089,11.802745987764794
1832,0.22247314453125025,108.68084095172827,True,1.9225672763061177,11.806157604520143
1833,0.22041797637939445,39.12410332024334,True,1.8525311059448843,13.182816346512219
1834,0.2183723449707035,61.826386634442564,True,1.910486262892061,12.526086023045137
1835,0.21633625030517584,102.97632445360591,True,1.9319646082041406,12.325004391006024
1836,0.2143096923828122,47.10853319829013,True,1.8493783350148414,12.830956716146586
1837,0.21229267120361345,12.224674166224984,True,1.815028789875193,14.301353517627375
1838,0.21028518676757796,66.71699053498516,True,1.806851353695714,12.575470510960077
1839,0.20828723907470734,91.44940201130154,True,1.8026942620809103,12.527836398154971
1840,0.20629882812499997,71.20014387224342,True,1.7884948692303233,12.439123550024618
1841,0.20431995391845667,79.0525765620482,True,1.7552256198468794,12.700790121876805
1842,0.20235061645507824,68.86894540221485,True,1.8050073557906556,12.861863077112513
1843,0.20039081573486306,68.02438992313313,True,1.7728945949508343,12.86730794241019
1844,0.19844055175781272,64.6420418615609,True,1.807993991852358,12.848394635730424
1845,0.19649982452392567,71.40317881436002,True,1.8214345427990672,13.078511077756714
1846,0.19456863403320349,70.67718833712226,True,1.8273843147247906,12.528983143317982
1847,0.19264698028564456,36.2675363634805,True,1.8871241183349905,13.387540603313854
1848,0.1907348632812497,74.50362876467574,True,1.8135766243663496,13.07440586906293
1849,0.1888322830200197,154.58213857244579,True,1.7653516551758885,11.698930638268168
1850,0.18693923950195296,103.90359582198083,True,1.7672698978972876,12.125372666116123
1851,0.18505573272705106,18.145871133161958,True,1.7753071866998047,14.160491523075773
1852,0.18318176269531247,83.26433591015228,True,1.8251177733588557,12.136433529222622
1853,0.18131732940673792,80.56492943504284,True,1.8172742269147282,12.806150038022325
1854,0.1794624328613282,74.26423631040582,True,1.826868786933423,12.8598780869855
1855,0.1776170730590818,117.2162792288204,True,1.7786293212306774,11.946892606892577
1856,0.1757812500000002,111.72148951930627,True,1.750575580249077,12.265577822771537
1857,0.17395496368408192,84.33577201910757,True,1.7452674932158303,12.773010502406786
1858,0.17213821411132846,78.60895358207262,True,1.7001489115021409,12.407906211666536
1859,0.17033100128173828,88.2421344886145,True,1.7047013581963486,12.480741655873441
1860,0.16853332519531222,97.89680865374268,True,1.724853437220128,12.395224399039389
1861,0.16674518585205092,98.59799686396848,True,1.7644306868498383,12.214738796226307
1862,0.16496658325195296,63.71265704074161,True,1.7017268510687358,12.97555991701143
1863,0.16319751739501978,109.99691482457787,True,1.7048290077646862,12.06127704146574
1864,0.16143798828124994,118.8031208272757,True,1.7474207087288163,11.791064737511087
1865,0.1596879959106449,55.40035451021034,True,1.718982276286207,13.068694194709202
1866,0.15794754028320318,100.18961986958408,True,1.7421931840609104,12.312597361464988
1867,0.15621662139892556,65.01456406251218,True,1.7005356995495806,12.816968440942937
1868,0.15449523925781267,33.93014766204899,True,1.728433989231266,13.640179205312007
1869,0.15278339385986317,83.50622509718077,True,1.7331373294592811,12.55938862366615
1870,0.1510810852050784,62.38808102622296,True,1.7430089767795296,12.980360879127721
1871,0.14938831329345703,85.09087481580082,True,1.703710086606462,12.577989094580499
1872,0.14770507812499972,86.71701776536581,True,1.7232508963764446,12.407140360208947
1873,0.14603137969970714,53.293563617550966,True,1.6992920456495135,13.36073384401736
