step,u,ess,resampled,max_abs_state,max_abs_log_increment
1301,2.6607942581176767,3886.2831221629285,True,4.2396055216308195,0.2564311526273461
1321,2.5202226638793945,3985.676799197954,True,4.126359327467297,0.2514312534189027
1341,2.3834657669067387,4074.1351213654293,True,3.8896306999530337,0.22390613546321111
1345,2.3565721511840816,7965.611572674479,False,3.7846277882352437,0.27074686641815815
1362,2.243976593017579,3891.3530778069285,True,3.553571762773209,0.23438931919534703
1381,2.1213960647583003,3877.606115520318,True,3.4706314132250085,0.24137125434588066
1399,2.008442878723144,3897.9753552543725,True,3.207724488802936,0.3062446405891717
1409,1.9470262527465825,6129.2628854446175,False,3.4347124294060203,0.3919762620112733
1414,1.9166755676269533,3679.2778722244666,True,3.174379335989068,0.37050051493630853
1427,1.8388795852661135,3741.3099922842825,True,3.083204822235854,0.3279072283444884
1440,1.7626953125000004,3962.986815290173,True,3.0293151316864018,0.35108667370898644
1453,1.688122749328614,3717.408877681232,True,2.799507433191154,0.41208250708302185
1464,1.6262817382812504,3902.6955547359794,True,3.0475635982816036,0.441934879055529
1473,1.5765428543090818,5196.336068660559,False,2.815523865659364,0.40314883289574743
1476,1.5601348876953127,3715.9628337246863,True,2.7122259268061186,0.3964295423462537
1488,1.4953613281250002,3774.348696063065,True,2.639367017919133,0.42701012821374607
1499,1.4371919631958008,3887.066802379741,True,2.709983487596113,0.40707403073709925
1510,1.380176544189453,3996.598949841828,True,2.445867710152482,0.5189832118930622
1521,1.3243150711059566,3501.770130729089,True,2.4927716354211564,0.510030017264756
1530,1.2794685363769533,3726.269335153617,True,2.3970152313344766,0.5640656609996925
1537,1.2451219558715823,4812.3117839308525,False,2.4460124582564142,0.6077847627490698
1538,1.2402534484863286,3927.2700109145812,True,2.309217957538383,0.5469437067373079
1547,1.1968660354614258,3706.384913181054,True,2.282686842596801,0.5662371272496499
1556,1.154251098632813,3850.701846492605,True,2.2934028620120186,0.504779822241826
1565,1.112408638000488,3475.0081781548156,True,2.1395406916775825,0.546080508667379
1574,1.0713386535644533,3923.7252386427363,True,2.070289922401482,0.49527046835384303
1583,1.0310411453247068,3719.8805112058512,True,2.0707868672758325,0.521229796685096
1592,0.9915161132812502,3724.9776306604335,True,1.9393420070379874,0.6452813787691221
1601,0.9527635574340818,3437.620911680146,True,2.0394056112635397,0.6341844227805046
1610,0.9147834777832033,3866.9887382365187,True,1.8769656458564683,0.5201569114150405
1619,0.8775758743286131,3957.327804505653,True,1.8297692172941502,0.603685554850483
1628,0.8411407470703126,3488.2137783139547,True,1.8147025184798922,0.5804821966281966
1636,0.8094024658203129,3709.642252889554,True,1.8360660733848642,0.6600898188388811
1644,0.7782745361328124,3456.0801543438383,True,1.8148146864932204,0.6270309344316488
1652,0.7477569580078126,3356.8427774678403,True,1.7905453903654798,0.6405452023638123
1659,0.721554756164551,3652.6364055781273,True,1.8103408281052158,0.665655617867114
1665,0.6994676589965823,4766.339307839924,False,1.6856526241070886,0.7157596055528036
1666,0.6958198547363285,3758.4244555936034,True,1.6908240071478997,0.7145280126044995
1673,0.670552253723145,2994.2520053055437,True,1.7930777067013397,0.8635654966320464
1678,0.6527900695800783,4025.284965758973,True,1.7559817739101373,0.9425447232388028
1684,0.6317901611328127,3439.935385432935,True,1.6158431216319793,0.8339526466982808
1691,0.6077241897583011,3788.7995818143436,True,1.5472740125470577,0.7086621515347563
1698,0.5841255187988279,3761.910467742604,True,1.6064185108738025,0.7688193108679173
1705,0.5609941482543944,3580.4667592451638,True,1.5778514764275575,0.8059818823145852
1711,0.5415391921997069,3897.2256569887822,True,1.5138110243163234,0.8203843258669711
1717,0.5224275588989257,3882.1302459717817,True,1.5018693026232852,0.7571696426703111
1724,0.5005645751953125,3506.3189048478935,True,1.5208254434628126,0.8018774436117498
1729,0.48523426055908186,5043.652303448936,False,1.5171893522083464,0.8072702215882303
1730,0.48219680786132807,4084.0128419145326,True,1.474124378462206,1.0100213063791432
1735,0.46715259552001936,3987.978889849611,True,1.515366496605067,1.0121164504906937
1740,0.45234680175781283,3012.337076969926,True,1.4520563766363883,0.845142582252493
1745,0.43777942657470725,3914.956276678536,True,1.4434164537960892,0.9228306555773028
1751,0.42061328887939475,3370.5949917912753,True,1.4377525709186267,0.9114035693932961
1757,0.40379047393798845,3379.926941641854,True,1.4283400490020648,0.9082461642599556
1763,0.38731098175048845,3766.426592604473,True,1.410620979067298,0.7969527283109974
1769,0.3711748123168947,3263.6803226815164,True,1.3654308537874396,0.8415689999600189
1775,0.3553819656372072,3878.7616148783786,True,1.3640528884966778,0.7767779084558502
1781,0.3399324417114259,3756.3092170681084,True,1.3490740824957967,0.842289658208539
1788,0.3223419189453127,3318.17837115804,True,1.3540569270036715,0.8214501452554067
1793,0.31006336212158214,4220.32981336521,False,1.3071471934095713,0.8285461709727424
1794,0.3076362609863283,3176.4081224138745,True,1.3542361059703185,0.8427211724255287
1800,0.29327392578125017,3112.1760691359177,True,1.3607096707010644,0.807626562536829
1806,0.2792549133300783,3616.9760684303715,True,1.3090438227919399,0.9127492935037033
1812,0.26557922363281267,3293.270666383871,True,1.378573648177078,0.8514848545596765
1817,0.2544450759887696,3194.9700648879734,True,1.2467301908575632,1.107251812116626
1821,0.2457094192504882,3849.748784883994,True,1.2528547621591721,1.0947025736030587
1826,0.23500442504882796,3281.6314295661846,True,1.2847774660374656,1.1027906992866578
1831,0.22453784942626973,3716.4400096119666,True,1.2472651596450341,0.8985998399361004
1837,0.21229267120361345,3265.454664369245,True,1.2092142786154103,0.8407479038505998
1843,0.20039081573486306,3368.9450249356973,True,1.2397628374514298,0.9035398600330181
1849,0.1888322830200197,2989.948783625667,True,1.2072828010483487,0.998818020667062
1855,0.1776170730590818,3224.683503795155,True,1.3026151248788058,0.8873368564257695
1857,0.17395496368408192,7437.480877226977,False,1.3080198088003783,0.9944880903522019
1861,0.16674518585205092,3513.2227050051533,True,1.2120076553524164,0.8234468259279364
1867,0.15621662139892556,3529.1966306797476,True,1.2121470246118962,0.8290347684968535
1873,0.14603137969970714,3863.7436895282713,True,1.2336439694055743,0.8483575257023072
1879,0.1361894607543943,3322.0226439430776,True,1.1718463307843825,0.7643208835624011
1886,0.12514114379882796,3541.8297687349773,True,1.140279685989944,0.8447889518477485
1893,0.11456012725830066,3932.215569547676,True,1.17899756996604,0.6433659039083796
1901,0.10303974151611354,3682.7930961003754,True,1.1507479535927678,0.6758058811778808
1909,0.09212970733642584,3335.3830091099967,True,1.1617721706261304,0.6635300548232489
1916,0.0830841064453126,3870.51409910162,True,1.1546807563272103,0.7033595670482237
1921,0.07690906524658207,5709.538956548302,False,1.1625729928997037,0.6430927493947185
1924,0.07331848144531243,3367.176948409861,True,1.1081226774404225,0.6039511215712684
1932,0.06416320800781272,4033.0666529808555,True,1.2056496998305624,0.5666671439220569
1940,0.05561828613281256,3552.1863953569123,True,1.092829807807589,0.6262693747337894
1948,0.047683715820312424,3388.102561844192,True,1.0866350497031683,0.6453541342748003
1957,0.039486885070800795,3804.4885654406685,True,1.0881630587116837,0.5062444500171133
1967,0.03128528594970699,4074.1981191022314,True,1.095882360857849,0.5270451318255627
1979,0.02270221710205074,3825.9686380523267,True,1.0664732312471423,0.4604138608017319
1985,0.018925666809082115,6987.060786197235,False,1.0967432717787253,0.3694205289197623
1992,0.01495361328125009,4079.4566894231516,True,1.074509640580461,0.3777803157624438
2008,0.0076293945312499575,3943.2169087198617,True,1.068860490944059,0.2395991210463346
2048,0.0,4198.710679952009,False,1.0530375860995047,0.0026993214634516436
