step,u,ess,resampled,max_abs_state,max_abs_log_increment
1732,0.47615051269531267,4012.309654496709,True,1.4996616870800794,1.1131728778470715
1744,0.4406738281250001,3536.91976166517,True,1.3437616211800674,1.2768315828215901
1755,0.4093599319458008,4084.7811402213665,True,1.3632745031131643,1.1799511209252287
1767,0.37651538848876953,3929.4228034418857,True,1.3247970109036546,0.9693503109968519
1778,0.347614288330078,3751.9522261493867,True,1.3051956448213329,1.0310522104004856
1790,0.317401885986328,3322.6754481541207,True,1.225175884752687,1.090900925446374
1793,0.31006336212158214,7335.608448376764,False,1.2635781678710014,1.2337110320026057
1799,0.29564380645751964,4052.107934806573,True,1.3350491375820823,1.1236216176268865
1807,0.27695178985595725,3996.9764042585766,True,1.2684428441454136,1.71830431076582
1816,0.25665283203125,3450.750709704409,True,1.2412411006459718,1.3287554163919382
1825,0.23712635040283223,3744.6569887639785,True,1.1522057643221557,1.0400677990353804
1837,0.21229267120361345,3565.591384646767,True,1.2202472340432342,1.1835812997717834
1850,0.18693923950195296,3883.8128665638,True,1.1903867724010426,0.9874162689745645
1857,0.17395496368408192,6126.852193394611,False,1.144811040129837,1.0150774588514204
1864,0.16143798828124994,3892.7502955011473,True,1.1210333279132032,1.0209296448806273
1875,0.1427125930786135,3681.833256484294,True,1.0976235232682334,1.2626196520325863
1889,0.12054920196533232,3860.3327762021718,True,1.1373216076623933,1.0167169824003837
1901,0.10303974151611354,3754.6928399053472,True,1.1893706109620066,1.435178754054108
1912,0.08819580078124993,3998.223285898015,True,1.0864940287575338,1.0377463050509923
1921,0.07690906524658207,5133.129318705965,False,1.05380875353867,0.8702796867495862
1923,0.0745058059692384,3770.6074285859177,True,1.0515592055108547,0.8416760437846255
1938,0.05769729614257812,3992.869704686136,True,1.0505343130679479,1.1963699195330568
1955,0.04124164581298824,3779.4164101167307,True,1.02681265886066,0.6984191691620752
1972,0.027542114257812434,4002.885762747907,True,1.087358954712893,0.7549607804834286
1985,0.018925666809082115,4799.715680705008,False,1.1072046059090264,0.7271314778060608
1988,0.01716613769531252,3878.8112126236283,True,1.0620758729538735,0.5624186337477911
2007,0.008015632629394554,3868.972561645875,True,1.1102794460830083,0.6053552363423437
2048,0.0,5962.481280524779,False,1.061712005781377,0.005621382597397853
