step,u,ess,resampled,max_abs_state,max_abs_log_increment
1866,0.15794754028320318,3511.8956505700944,True,1.2424769447216113,0.9802624277192609
1871,0.14938831329345703,3990.334890673023,True,1.2423267803842382,0.9158935139604123
1877,0.13943195343017611,3704.1488125532574,True,1.1668140657080828,0.8487829916734807
1882,0.13139724731445337,4053.4406103708484,True,1.1800281134325001,0.8049808035777631
1888,0.12207031249999993,3870.0019287637665,True,1.2096379832914061,0.7972266983882672
1895,0.11162281036376952,3320.344131914159,True,1.2047199745990151,0.6735114445573271
1902,0.10164260864257815,3881.1475447740386,True,1.1510923919901201,0.7333622016889824
1909,0.09212970733642584,3247.62531780251,True,1.1242367786105183,0.701100304942016
1916,0.0830841064453126,3446.5062235399255,True,1.1012719378443472,0.6338618411517255
1921,0.07690906524658207,5688.205503395204,False,1.153666309792265,0.6539553488283822
1923,0.0745058059692384,3977.4807915129395,True,1.175173191499772,0.6530716847903767
1930,0.06639480590820328,4032.824911465333,True,1.0773718115946418,0.6385469160728383
1938,0.05769729614257812,3460.5777119323106,True,1.0970030352733349,0.6672031883758422
1945,0.05058765411376956,3594.5972691316542,True,1.114043808622571,0.5796673874104582
1953,0.04303455352783193,3836.862990604923,True,1.1110431073548108,0.5662042479393095
1963,0.03445148468017563,3556.2557154490532,True,1.0871056523739244,0.44889606326427567
1974,0.026111602783203108,3678.4271882335197,True,1.1436668736081506,0.4150511026739567
1985,0.018925666809082115,4479.035251566776,False,1.0733286221480671,0.3248586538279778
1986,0.018329620361328108,4046.58178795764,True,1.098399065231557,0.3562556706496077
2002,0.010089874267578167,3865.9037195362544,True,1.1073472068900994,0.27663728373684743
2024,0.002746582031250003,4089.823129863893,True,1.049455886314522,0.15389123380177644
2048,0.0,7477.273396876269,False,1.0726860826515079,0.0033004177233083615
