step,u,ess,resampled,max_abs_state,max_abs_log_increment
1665,0.6994676589965823,18924.065332039125,False,2.7872532210202254,3.7748886954016716
1666,0.6958198547363285,9542.338764315373,True,2.753830391044941,3.6813651528029148
1668,0.6885528564453123,4982.7260714337735,True,2.791707716118605,3.7630806279740066
1670,0.6813240051269531,9601.378930240187,True,2.829868677688528,3.7707015187834787
1672,0.6741333007812503,8358.008068484214,True,2.790302291234798,3.8936694139285657
1674,0.6669807434082029,8667.988656626598,True,2.754791962815774,3.7495249701590323
1676,0.6598663330078125,5860.571558677454,True,2.727696843857888,3.7618590289415383
1677,0.6563234329223634,15516.967757956747,True,2.7428875834696385,4.233672547290897
1678,0.6527900695800783,15613.778690059607,True,2.7436674531706005,4.047499554536544
1679,0.6492662429809575,13682.11662524447,True,2.756599033345464,4.814385800085113
1680,0.6457519531249998,14962.53968983573,True,2.7488907938072646,4.550822859126342
1681,0.6422472000122069,14663.277946218737,True,2.745595257343115,4.252313205701821
1682,0.6387519836425781,13794.676866693302,True,2.826087779785618,4.6942340188552105
1683,0.6352663040161134,14431.308013969503,True,2.754196178826362,4.407917288712223
1684,0.6317901611328127,12180.124492969235,True,2.6781750039163623,5.248363715057608
1685,0.6283235549926761,12686.321423616078,True,2.723445166363666,5.089985884876514
1686,0.6248664855957029,14666.282501735632,True,2.775057938197386,4.216622415941022
1687,0.6214189529418944,13309.109849368228,True,2.6772415422527027,4.525597307360072
1688,0.61798095703125,14340.95848917342,True,2.6828237565489625,4.25915939361817
1689,0.6145524978637696,14810.551866881944,True,2.6622570538693067,4.168879906923833
1690,0.6111335754394533,14678.166809009796,True,2.717857649342411,4.063555662075266
1691,0.6077241897583011,14135.28349858069,True,2.715834570563551,4.102138645500653
1692,0.6043243408203123,13578.91260369803,True,2.750404233063056,4.300488755640291
1693,0.6009340286254882,10606.193592704534,True,2.7678698281101575,5.030029578925265
1694,0.5975532531738281,13252.286725399137,True,2.719718576026934,4.345931564825655
1695,0.5941820144653321,13242.931033196905,True,2.6681461384934244,4.176169079472723
1696,0.5908203125000002,13995.515209988087,True,2.691323470593753,3.8356886868839783
1697,0.5874681472778324,11068.165347932465,True,2.690848238094488,4.807136233293072
1698,0.5841255187988279,10604.250953042128,True,2.71690062875508,5.2265884705595145
1699,0.5807924270629882,13727.58548957732,True,2.623510995556987,3.903206897122867
1700,0.5774688720703125,12152.550129087287,True,2.673410832133289,4.364147351493838
1701,0.5741548538208009,13176.775829968778,True,2.6835164098930173,4.225653746853529
1702,0.5708503723144533,11767.918505472246,True,2.637198271254356,4.245685721567042
1703,0.5675554275512699,10683.303644975274,True,2.6827374601573952,4.720809466346436
1704,0.5642700195312498,11245.164702573844,True,2.6495414582518717,4.630190563776437
1705,0.5609941482543944,12006.655991814307,True,2.5602046237956504,4.571952603250978
1706,0.5577278137207031,14207.360471285907,True,2.5948943004223035,3.9182804510279334
1707,0.5544710159301759,11828.424563341621,True,2.581189326234595,4.796517626899853
1708,0.5512237548828127,13304.136494029322,True,2.6185456204945368,4.037112656186364
1709,0.5479860305786136,10332.820133909434,True,2.62504103957616,4.953006665868327
1710,0.5447578430175779,9107.645920664516,True,2.588037880020735,4.986931265467742
1711,0.5415391921997069,8823.345136042228,True,2.5377921103021563,5.137612633601746
1712,0.538330078125,10124.022036225528,True,2.569769028925058,4.819281379267463
1713,0.5351305007934571,9114.424853807981,True,2.604598839740262,4.969769510602406
1714,0.5319404602050783,9848.328029549584,True,2.60246699420876,4.837017750352855
1715,0.5287599563598636,7365.780239707501,True,2.582657522911092,4.750088815112681
1716,0.5255889892578123,8547.889632392038,True,2.6647228976510853,4.982058615232297
1717,0.5224275588989257,8057.433824764604,True,2.631695505408493,4.931264620497546
1718,0.5192756652832031,8971.40408064124,True,2.5549721290623553,4.656343320899025
1719,0.5161333084106446,8188.561805996224,True,2.622460264930727,5.000909454634708
1720,0.5130004882812502,7028.335606110397,True,2.506506686200061,5.324699863804636
1721,0.5098772048950198,8793.263428450935,True,2.4670773510780095,4.40071223953943
1722,0.5067634582519529,8232.777944312698,True,2.4708815755969753,4.7439004142632015
1723,0.5036592483520507,7582.98539907064,True,2.474992033491887,5.323397438834381
1724,0.5005645751953125,8145.129249716267,True,2.461961147734611,4.898460774540216
1725,0.49747943878173834,8489.837496029193,True,2.492551549070598,5.005805483984453
1726,0.4944038391113283,5258.653987875558,True,2.4364109317330085,5.823862756302423
1727,0.4913377761840823,4953.050186593151,True,2.443975529449078,5.651081417771284
1728,0.4882812499999997,9218.703355201496,True,2.555710710901284,4.464678244518657
1729,0.48523426055908186,4514.1852163183685,True,2.5777748766518616,6.251785428415424
1730,0.48219680786132807,6422.586172376893,True,2.561033239083662,5.305776453070424
1731,0.47916889190673834,3870.4053191987455,True,2.62794807669731,5.624676405398935
1732,0.47615051269531267,5093.894882164732,True,2.5329938258223823,5.495877918032985
1733,0.473141670227051,5967.983416709184,True,2.579452561614898,5.2642763131886365
1734,0.47014236450195346,5860.253070463879,True,2.535030218151422,5.177613013655443
1735,0.46715259552001936,5673.178991699781,True,2.525408060844016,5.524512658323198
1736,0.46417236328124994,6040.090878444925,True,2.494089143268237,5.539562076524942
1737,0.4612016677856446,4718.000286513219,True,2.486592878694913,5.951581005245902
1738,0.45824050903320324,2973.6800024721697,True,2.5010549746717308,6.565930679912443
1739,0.455288887023926,3162.7550975235604,True,2.534523367810578,6.109855756911234
1740,0.45234680175781283,865.1535935582201,True,2.5523240648286585,7.563807114909934
1741,0.4494142532348631,3322.74630424751,True,2.5403848952292813,5.923663633709547
1742,0.44649124145507807,3298.2482779189536,True,2.658249374570405,5.946394515238221
1743,0.44357776641845703,2688.583026944757,True,2.5903847426463193,6.378172601906694
1744,0.4406738281250001,3317.867978132063,True,2.557959453219355,6.244739362306385
1745,0.43777942657470725,2129.518229608606,True,2.55316727757666,6.5922098302595495
1746,0.43489456176757846,5296.052630673617,True,2.613535934650653,5.602253570649785
1747,0.4320192337036131,3401.974252736519,True,2.5906959451201454,6.231158643690881
1748,0.4291534423828124,4272.8867151028535,True,2.600469671794427,5.457769825117533
1749,0.4262971878051758,1659.0937824018883,True,2.5593627317785064,7.149757523717371
1750,0.42345046997070324,3255.859743467332,True,2.517627000669212,5.9368795596420645
1751,0.42061328887939475,3019.296278954198,True,2.503418198402281,6.150290520654643
1752,0.4177856445312503,2867.7653334394668,True,2.5337967883644548,6.168730007751818
1753,0.41496753692626936,3033.6798857264994,True,2.5182556163925836,6.511938977239023
1754,0.412158966064453,2921.882165629438,True,2.560072800727604,6.486482912032072
1755,0.4093599319458008,462.2459497906574,True,2.5383823611759855,8.091681886914854
1756,0.4065704345703126,2787.927815187155,True,2.5412459100819675,6.1858472826413955
1757,0.40379047393798845,2221.426723159263,True,2.48946868743934,6.898603936775795
1758,0.4010200500488284,2178.02488809789,True,2.4868962116980913,6.667947353922414
1759,0.39825916290283186,2801.9329681213408,True,2.513993512449884,6.4144336702895774
1760,0.3955078124999999,1569.0486599864314,True,2.498470886666612,7.263122432570317
1761,0.39276599884033203,2080.232222592683,True,2.4541211082341245,6.343591406146299
1762,0.3900337219238282,1814.7926675899485,True,2.515278218301206,6.939795638356325
1763,0.38731098175048845,1690.590357793191,True,2.575157373544265,6.731264274830811
1764,0.3845977783203128,255.77359818733814,True,2.576562248705358,8.582292627160664
1765,0.38189411163330056,1192.59287751821,True,2.529719723784612,6.911827024976885
1766,0.379199981689453,622.2739713613792,True,2.5044685572505063,7.761071406787109
1767,0.37651538848876953,1153.6010229211468,True,2.5142233513659225,7.395773983233081
1768,0.37384033203125006,949.3058409922783,True,2.550510589113978,7.9247934940520155
1769,0.3711748123168947,422.73847669344514,True,2.4763790318764443,8.504077066820933
1770,0.36851882934570335,689.4377395998944,True,2.516650550661451,7.827099033163969
1771,0.36587238311767556,1469.3738012528374,True,2.5516021168480245,7.273661089667962
1772,0.3632354736328124,1379.0356670688802,True,2.4766094014372557,7.294324205413802
1773,0.3606081008911133,1014.374426550962,True,2.4233682033872164,7.438803694087682
1774,0.3579902648925782,479.08791106563893,True,2.5462264676426845,8.263738489252619
1775,0.3553819656372072,375.1382618662438,True,2.496922534325131,8.175808030845346
1776,0.3527832031250002,434.9048062145447,True,2.4831765584905554,8.480336092682997
1777,0.3501939773559568,1230.061190810056,True,2.514858864722521,7.360384942838381
1778,0.347614288330078,1354.836214304844,True,2.4593824201674934,7.261953572972575
1779,0.3450441360473632,1479.5495230456904,True,2.437771055785402,7.125351575514494
1780,0.34248352050781256,1789.62011041522,True,2.45417943706204,6.601415318614295
1781,0.3399324417114259,1568.2814762846012,True,2.4678331474631414,6.939545187395853
1782,0.33739089965820335,1793.9970487783016,True,2.517732430538421,6.953064272767563
1783,0.3348588943481443,985.9285874198663,True,2.4074022995303626,7.745866706263798
1784,0.3323364257812499,244.42950726043762,True,2.5745295234238394,8.788544123634182
1785,0.3298234939575195,263.15943770441424,True,2.524835079514282,8.500487749948372
1786,0.3273200988769532,505.24610920786785,True,2.4958469476155285,8.39450757858851
1787,0.3248262405395509,1413.078067050463,True,2.4985468120334136,6.910372821126174
1788,0.3223419189453127,1669.1245661539033,True,2.4369286069803278,6.929517451531863
1789,0.31986713409423806,1475.2331987620787,True,2.4308993298569916,6.909503957058248
1790,0.317401885986328,876.5212900758203,True,2.4060474972691193,7.596042654240721
1791,0.314946174621582,403.85241634243005,True,2.454965531932677,8.57057985267216
1792,0.31250000000000006,788.8846085568562,True,2.47198670355841,7.658770798088312
1793,0.31006336212158214,342.52673849985376,True,2.4743353595914703,8.712072124203054
1794,0.3076362609863283,257.40320901591355,True,2.4174013377045394,8.933082959116241
1795,0.30521869659423856,522.861348649079,True,2.4295662666312485,8.527851586878302
1796,0.3028106689453124,583.0128140184072,True,2.3719399577524145,8.396203296403295
1797,0.3004121780395507,679.827002480073,True,2.325166748846739,7.722863381639984
1798,0.2980232238769531,435.5280927485721,True,2.4588260961536927,8.641261205587544
1799,0.29564380645751964,676.592882673499,True,2.320273016542267,7.971470970040011
1800,0.29327392578125017,471.75312201355274,True,2.336943491036587,8.5706006880721
1801,0.2909135818481448,314.7064153703102,True,2.3277114390718014,8.733395608490255
1802,0.28856277465820296,616.2304138078232,True,2.3316429390173266,8.089172575356853
1803,0.2862215042114257,1082.420779277292,True,2.277620621475701,7.294559957702429
1804,0.2838897705078125,1039.2527033466858,True,2.2754868580240712,7.539026273706154
1805,0.2815675735473634,596.6530272229286,True,2.290866949170181,7.930711244070108
1806,0.2792549133300783,140.4663813566825,True,2.2861755565861004,9.38779792157123
1807,0.27695178985595725,611.906899282689,True,2.297013116427712,8.059483568115517
1808,0.27465820312499983,456.4198296721313,True,2.2981205378852585,8.259653460928547
1809,0.272374153137207,95.99579600826908,True,2.2789645827574425,9.889271010435252
1810,0.2700996398925781,736.5719178644524,True,2.3011308638812666,7.932119813539478
1811,0.26783466339111334,485.3273889605403,True,2.2728120632743853,8.550951032926593
1812,0.26557922363281267,384.3546827761166,True,2.2365391165661865,8.297735632852614
1813,0.263333320617676,51.0232569484251,True,2.3645007943337144,10.08368029998524
1814,0.26109695434570296,171.12487884997583,True,2.2652715653636384,9.391942066830966
1815,0.2588701248168945,139.05264864987976,True,2.239439803321281,9.521605832555267
1816,0.25665283203125,1029.9707510211506,True,2.2345169274842465,7.273585091936603
1817,0.2544450759887696,589.8490436424979,True,2.279289857020536,7.908147919114541
1818,0.2522468566894533,617.1839535053274,True,2.2484090726971955,8.228016202137697
1819,0.250058174133301,295.1844385093313,True,2.2371132996873806,8.59208068270912
1820,0.24787902832031233,183.081827577909,True,2.2194207106199473,9.363975899828624
1821,0.2457094192504882,399.47932026561995,True,2.251630141197543,8.357424644833992
1822,0.24354934692382812,101.87257480025377,True,2.3054414105121652,9.729597966347589
1823,0.2413988113403321,191.85337995697662,True,2.320152924034474,9.328850825042844
1824,0.23925781250000014,342.30530684628076,True,2.3100271112680617,8.809467463600269
1825,0.23712635040283223,442.6182776264241,True,2.2738146353150537,8.568934656171233
1826,0.23500442504882796,146.4065406308457,True,2.213647974863219,9.575892097183015
1827,0.2328920364379882,645.5148144155788,True,2.2705892100606153,8.112455263581044
1828,0.23078918457031247,75.60104012042521,True,2.219097808789473,10.102114125901748
1829,0.22869586944580084,360.1858432870508,True,2.2378801168222124,8.648153103239476
1830,0.22661209106445324,319.2609736752127,True,2.2147541149035086,8.552251697889819
1831,0.22453784942626973,145.5573059134126,True,2.2409323569130812,9.534045288418854
1832,0.22247314453125025,282.9927061328173,True,2.2786470055173815,9.10884204979718
1833,0.22041797637939445,437.2839475964567,True,2.2254888812779443,8.613924821146549
1834,0.2183723449707035,533.8018991281529,True,2.2223682779644194,8.614022177987145
1835,0.21633625030517584,291.58883005752597,True,2.1794197651450555,8.790148962209225
1836,0.2143096923828122,607.4617974498708,True,2.210343898780732,8.499201931387578
1837,0.21229267120361345,187.01669125651816,True,2.2132897687478974,9.260224422646012
1838,0.21028518676757796,121.66969476197268,True,2.273031673879382,9.816915786369925
1839,0.20828723907470734,115.76819299130193,True,2.3118329463037157,10.290733483196796
1840,0.20629882812499997,179.6632974226246,True,2.2521753247040928,9.783391475021698
1841,0.20431995391845667,67.898713706158,True,2.292495526119643,10.664172052215651
1842,0.20235061645507824,314.2182307586955,True,2.3266799922661408,9.198324205542876
1843,0.20039081573486306,244.85865026115792,True,2.353958384889425,9.664711900846946
1844,0.19844055175781272,135.37387420960457,True,2.3911830436556047,10.259295039910588
1845,0.19649982452392567,225.29371865319735,True,2.3730378272951365,9.82893768949058
1846,0.19456863403320349,65.45185569600973,True,2.315561887051611,10.98525538272863
1847,0.19264698028564456,260.7423254178634,True,2.3516617967879494,9.72189943823142
1848,0.1907348632812497,259.11006338708296,True,2.2635699942280443,9.565933539917985
1849,0.1888322830200197,256.1037993260877,True,2.2517937024416357,9.283552671227108
1850,0.18693923950195296,159.904845251805,True,2.2381241741377496,9.848850677316529
1851,0.18505573272705106,209.37984748922023,True,2.3800877056434278,9.745682080488363
1852,0.18318176269531247,152.31971309955526,True,2.3418869190940246,9.809768424156553
1853,0.18131732940673792,106.39601936522993,True,2.3463559903213316,10.350489157251149
1854,0.1794624328613282,229.40399235300566,True,2.3795521258388344,9.76980278612317
1855,0.1776170730590818,249.90086563446545,True,2.4767967862086744,9.34632317505831
1856,0.1757812500000002,366.57719445350057,True,2.3478948187493716,9.17730910551373
1857,0.17395496368408192,164.31868910141523,True,2.2940400285120535,9.689369910421453
1858,0.17213821411132846,280.0304951078176,True,2.2274128974173792,9.240770466140372
1859,0.17033100128173828,73.49908146230449,True,2.2724098333036475,10.401403404244705
1860,0.16853332519531222,264.0986141776675,True,2.3006473205051106,9.30376559674145
1861,0.16674518585205092,26.91556815071689,True,2.3350546569952093,11.522068072044592
1862,0.16496658325195296,386.0919211331435,True,2.283560764777434,8.834109049496691
1863,0.16319751739501978,129.1194955151468,True,2.284396951887419,10.220736753438949
1864,0.16143798828124994,31.39139338313148,True,2.320636662126494,11.782584762633649
1865,0.1596879959106449,11.4269782367491,True,2.2502515379680976,12.482935342969244
1866,0.15794754028320318,211.73594870726075,True,2.1932784744576286,10.394831552939015
1867,0.15621662139892556,17.05675136657422,True,2.291474274756169,11.97004401841567
1868,0.15449523925781267,246.38632428404173,True,2.2507289770677814,10.162096970761525
1869,0.15278339385986317,231.95870559318263,True,2.221204833315286,9.632000230130709
1870,0.1510810852050784,102.88395651867809,True,2.232190720425308,10.51012842180932
1871,0.14938831329345703,294.1080408665888,True,2.1833252512319015,9.258865223984294
1872,0.14770507812499972,235.05298965757956,True,2.20230109474376,9.669746573160145
1873,0.14603137969970714,170.5029916300115,True,2.3215813692947527,9.831992059035363
1874,0.14436721801757796,27.278025421593384,True,2.3588834846597293,11.50976159348618
1875,0.1427125930786135,324.7092532217736,True,2.198541839266381,9.231003908023629
1876,0.14106750488281244,44.99158106264937,True,2.2361977440096354,11.047416528810281
1877,0.13943195343017611,127.49292025575222,True,2.240614742895673,10.181372271972323
1878,0.13780593872070318,173.19883642355504,True,2.279470873393815,9.844665059905104
1879,0.1361894607543943,33.64575953561498,True,2.331954689104996,11.592244893702285
1880,0.13458251953125017,153.4744066886152,True,2.4004923943182566,10.412858006061256
1881,0.13298511505126942,48.35549927313062,True,2.335854645242859,11.657483043889384
1882,0.13139724731445337,44.05719980185121,True,2.279988035108651,11.704016578176635
1883,0.12981891632080078,25.62258240007059,True,2.2898421151202197,11.916266720902854
1884,0.12825012207031222,210.68941983181438,True,2.223342002324049,10.278857730036373
1885,0.12669086456298836,140.07381696836072,True,2.297690000347158,10.41179998040242
1886,0.12514114379882796,208.8076289942555,True,2.286886623047022,9.93333482971545
1887,0.12360095977783223,15.878410669986302,True,2.2653694311959045,12.258490506375317
1888,0.12207031249999993,76.23267158151741,True,2.290524521827136,11.629644215847511
1889,0.12054920196533232,31.820221971038887,True,2.2614544321017847,12.090175334278355
1890,0.11903762817382817,166.60397365986051,True,2.2287032198316234,10.348813254374102
1891,0.11753559112548806,63.76284545313593,True,2.2693177066091037,11.109049942053463
1892,0.11604309082031264,109.10139552205017,True,2.3057422811944734,10.797889781428442
1893,0.11456012725830066,104.59817609377019,True,2.2375592851639823,10.899207826451022
1894,0.11308670043945336,157.77102167070584,True,2.2654681890443524,10.362813227239013
1895,0.11162281036376952,62.84438169142135,True,2.195919327278062,11.26062042348374
1896,0.11016845703124974,355.1272321415789,True,2.165400739630156,9.594005281092922
1897,0.10872364044189461,41.098360447405476,True,2.14054627413957,11.00151414156477
1898,0.10728836059570296,129.85439390904085,True,2.1634872398896308,10.468285903869212
1899,0.10586261749267595,84.3380264279907,True,2.1738383948623685,10.78339848454758
1900,0.10444641113281243,20.903527178828703,True,2.2359844439112084,11.906190144886962
1901,0.10303974151611354,148.8933625201497,True,2.201913352822434,10.961475598179277
1902,0.10164260864257815,8.804211883770211,True,2.187400024607151,13.219191392845437
1903,0.10025501251220682,192.84892191225845,True,2.171886154419384,11.351545153945343
1904,0.09887695312500011,39.613088279439474,True,2.188968205127388,11.941680786418315
1905,0.0975084304809569,148.6036169719851,True,2.1930267785114594,10.546301724715827
1906,0.09614944458007833,129.39003902950583,True,2.194976685443833,10.579309019428198
1907,0.09479999542236325,102.36992722281208,True,2.2332179516069135,10.481127914825061
1908,0.09346008300781225,114.77912564113474,True,2.2122111536495246,10.42095645794641
1909,0.09212970733642584,304.1955124736371,True,2.1439371367230597,9.168661503785925
1910,0.09080886840820296,97.73064800946483,True,2.241789175994558,10.526422530450974
1911,0.08949756622314468,169.28124147925985,True,2.1585051928448125,10.219533343581455
1912,0.08819580078124993,76.24518812717632,True,2.11577158735205,10.867274815695392
1913,0.08690357208251977,88.28759475527765,True,2.185491496408739,10.86303212900877
1914,0.08562088012695314,127.59172028883924,True,2.144461010926167,10.803216526270822
1915,0.08434772491455057,167.96792698753998,True,2.106084984553084,10.517261316785888
1916,0.0830841064453126,143.7594459155111,True,2.0637447636537227,10.20858386120911
1917,0.08183002471923817,70.96973412096942,True,2.1140451261474604,10.784944450197541
1918,0.0805854797363283,174.27327273027456,True,2.10099193331293,9.846468217972168
1919,0.079350471496582,150.87226086325347,True,2.092790865981672,10.21427733833782
1920,0.07812499999999976,146.16753554303622,True,2.0746926578422915,10.419403590672925
1921,0.07690906524658207,142.16920213433065,True,2.0267239852980152,10.290719292420489
1922,0.07570266723632797,194.29549572176307,True,2.0912496596000754,9.949807807199658
1923,0.0745058059692384,155.16025035318899,True,2.049365420921518,10.108420436869674
1924,0.07331848144531243,296.6546955630954,True,2.0562515001168458,9.47090370063371
1925,0.07214069366455099,117.91782126965543,True,2.078063402785285,10.303851364531084
1926,0.07097244262695312,203.1066122502769,True,2.0674094433154697,9.700436585866681
1927,0.06981372833251934,91.8043025154539,True,2.015567461559776,10.327104633857372
1928,0.06866455078125008,291.7536527525721,True,2.1062257972385097,9.352544021026818
1929,0.06752490997314442,284.0673242110641,True,2.1033137380533753,9.518663061978005
1930,0.06639480590820328,174.20058631772798,True,2.01887887248927,9.888067987041726
1931,0.06527423858642574,193.74878588781885,True,2.0329223143762545,9.976988697811004
1932,0.06416320800781272,60.73260982993115,True,2.0585416741569897,10.949673665330222
1933,0.06306171417236332,178.51192558619394,True,2.0844129235845266,9.898314047669047
