step,u,ess,resampled,max_abs_state,max_abs_log_increment
1823,0.2413988113403321,15549.182651789855,True,2.2721861241201684,0.6652209654581746
1829,0.22869586944580084,15190.745538970377,True,2.278148932776362,0.7222993176140838
1835,0.21633625030517584,16276.426424049398,True,2.322751725064018,0.6314937972615368
1842,0.20235061645507824,13474.75124762743,True,2.240134505321446,0.6042429485256579
1849,0.1888322830200197,13777.62041649003,True,2.2835118681849003,0.6621470189701731
1855,0.1776170730590818,15530.04981662266,True,2.2671659819203134,0.6317828027112014
1857,0.17395496368408192,30363.462555790127,False,2.3124851041621493,0.6502604932433835
1861,0.16674518585205092,15954.13617038447,True,2.3378307876059945,0.6554050028034452
1867,0.15621662139892556,12655.109127012143,True,2.219114668670886,0.8153621070557897
1873,0.14603137969970714,12070.327692564757,True,2.158256613450861,0.8207189637597353
1878,0.13780593872070318,15635.169058947204,True,2.192627521300519,0.7099161182009752
1884,0.12825012207031222,13547.1354756116,True,2.1495022543754865,0.6578028348261008
1890,0.11903762817382817,13595.115244756435,True,2.17559787766079,0.6430924392496372
1896,0.11016845703124974,14274.74824041652,True,2.1433301836675813,0.6912743164841331
1901,0.10303974151611354,14089.003387134693,True,2.1421876582954074,0.7641039623083645
1906,0.09614944458007833,14633.752657728433,True,2.1084969182208932,0.7121449465234103
1912,0.08819580078124993,12652.876914985794,True,2.104874096748242,0.7116605426620439
1918,0.0805854797363283,12693.35610110671,True,2.102955385998528,0.6455787527930028
1921,0.07690906524658207,27460.195245780626,False,2.131049387769029,0.6500805178517713
1924,0.07331848144531243,16239.682430110943,True,2.090731839290995,0.5962848541305119
1931,0.06527423858642574,12678.220199310364,True,2.0332688806138517,0.6588213283430283
1938,0.05769729614257812,13181.811064672202,True,2.0626000974755416,0.6285258966428934
1944,0.051574707031250194,15517.874625075445,True,2.0778254678828154,0.5911477508545349
1950,0.04579544067382812,16242.570834836908,True,2.1042658481703964,0.5744399875651063
1957,0.039486885070800795,13127.56448406837,True,2.0422020377385,0.5360207356264556
1965,0.032849311828613184,13602.366314922434,True,2.04663189626246,0.397657824635719
1974,0.026111602783203108,15319.07622222354,True,2.0090945119286654,0.42166083557506756
1984,0.01953124999999994,15650.676530497505,True,2.016162246342306,0.3307034758041391
1985,0.018925666809082115,32582.336261985252,False,2.0092137739229803,0.28868384609318315
1996,0.012893676757812448,15222.418783703,True,2.0015116412641203,0.2860370629268391
2010,0.0068855285644531085,15745.449779646966,True,1.9972817977918014,0.252696152635653
2034,0.000934600830078117,15898.576034834769,True,1.999398477232363,0.07217869373910636
2048,0.0,32279.376759792245,False,1.9816776301307513,0.002960129050530869
