step,u,ess,resampled,max_abs_state,max_abs_log_increment
1219,3.2770204544067387,16006.468583707594,True,7.767979866618362,0.4409991814388023
1237,3.136258125305176,15364.488927183762,True,7.833466393845676,0.41818261880875846
1254,3.006153106689453,15267.290362278185,True,7.355651101467084,0.4153548898547231
1270,2.886219024658204,15403.04885021787,True,7.659811290983164,0.3860307019446273
1281,2.8051805496215825,23025.657738358368,False,7.559890315247401,0.3934853064558802
1286,2.7687263488769536,16008.562969783916,True,7.269533963457719,0.38337005012141967
1303,2.6465654373168945,15200.07648643992,True,7.070239197225794,0.3651643931012098
1320,2.5271606445312496,15314.067597175648,True,6.8757711688183445,0.34122011686326476
1337,2.4105119705200204,15280.969100286391,True,6.825523763278442,0.33688742349568224
1345,2.3565721511840816,27584.927333349886,False,6.762235005789588,0.35679824738531035
1354,2.2966194152832036,15004.853957606136,True,6.585011430617841,0.31096721539220623
1370,2.191944122314453,14973.425475323003,True,6.471291091560116,0.3186780797569088
1385,2.096028327941895,16202.874573064379,True,6.559848393158893,0.2989463270406067
1400,2.00225830078125,15930.182291908028,True,6.194925832473237,0.3185334421905309
1409,1.9470262527465825,25313.314375869555,False,6.1477280883630785,0.3032676969671976
1415,1.91063404083252,16107.530354551871,True,5.936544853395848,0.295531608304579
1430,1.821155548095703,15884.023110682254,True,5.883659481972797,0.3049238995114319
1444,1.7395782470703125,16078.726631760539,True,5.797322026878177,0.4171106229098393
1457,1.6655015945434573,14404.758305674823,True,5.712974823581457,0.3775453211073494
1470,1.5930366516113286,15199.815374190266,True,5.593908645173915,0.3977665533166152
1473,1.5765428543090818,31563.695274139238,False,5.368654139955413,0.40207648954791025
1483,1.5221834182739262,15359.857834929237,True,5.224748579998796,0.30961835510977953
1496,1.4529418945312507,15500.732183562854,True,4.9922620127445025,0.346471587697633
1509,1.3853120803833006,15381.160057470934,True,4.795270776743222,0.362013208768935
1521,1.3243150711059566,15491.201964993568,True,4.738261226824697,0.38997792813387644
1532,1.269607543945313,14828.846200693717,True,4.876030648337953,0.4604827864609486
1537,1.2451219558715823,27523.098325643612,False,4.664785057404253,0.504911022315064
1542,1.2208747863769531,14848.134309056044,True,4.601279608339189,0.43352061429978267
1552,1.1730957031249998,16200.840959915315,True,4.4027878185333265,0.48341272200383384
1562,1.1262702941894536,14767.091159408707,True,4.200831485768252,0.4739087572717683
1572,1.0803985595703125,15522.025055162125,True,4.230771644569533,0.4888418845730975
1582,1.035480499267578,13878.536260754352,True,4.012317258472248,0.4976540960819567
1592,0.9915161132812502,13637.19601216496,True,4.0938961420348745,0.487471736855289
1601,0.9527635574340818,13438.238563355962,True,3.986098069518395,0.5164463575264485
1610,0.9147834777832033,13677.261772703408,True,3.8246373424941105,0.5502948051614285
1618,0.8816719055175786,15308.131414143014,True,3.7278060925385437,0.5867027518727177
1626,0.849170684814453,13996.487132518829,True,3.735505420733789,0.7031975489920524
1633,0.821232795715332,15584.508702731297,True,3.620158149286096,0.6228773647346382
1640,0.7937622070312501,15976.767045844266,True,3.5695123600446492,0.6807496723311371
1647,0.7667589187622073,14677.491395759407,True,3.590740707230637,0.629646563800342
1654,0.7402229309082035,15406.988373797847,True,3.451811023556842,0.761688555644262
1661,0.714154243469238,14121.204417338233,True,3.4171639287721476,0.6294954241357581
1665,0.6994676589965823,25456.589565635975,False,3.428341545682978,0.7558341703360436
1668,0.6885528564453123,14261.830147393262,True,3.404357094403488,0.632052530293984
1675,0.6634187698364257,15276.455726022792,True,3.297463332931973,0.6252981728658289
1682,0.6387519836425781,15300.193167371906,True,3.2513969085965146,0.6456969019229302
1689,0.6145524978637696,15085.132279194084,True,3.22636711293973,0.6470401124147321
1696,0.5908203125000002,16267.74676182832,True,3.1734436982120724,0.5745789430243392
1703,0.5675554275512699,16262.369773744815,True,3.1770300990857603,0.6326912249106355
1710,0.5447578430175779,15233.859196687963,True,3.194361967579829,0.6452364465157876
1717,0.5224275588989257,13939.910709044,True,3.0636496858729916,0.5798492786272486
1724,0.5005645751953125,14831.441526416405,True,3.0382122303528867,0.5913144696530527
1729,0.48523426055908186,22596.22938392624,False,3.062230266626166,0.649908717757568
1731,0.47916889190673834,15858.871577240414,True,3.025625946544352,0.7341251441130666
1737,0.4612016677856446,15578.329127560926,True,3.0258679215519906,0.6623876895312973
1744,0.4406738281250001,12959.859707375905,True,2.9344422221783435,0.6539104952222821
1751,0.42061328887939475,14571.284115509648,True,2.9208405480282846,0.6992013734939457
1757,0.40379047393798845,14204.517303450031,True,2.8890101014785206,0.8275739423839028
1763,0.38731098175048845,14237.089099817675,True,2.9291034269049487,0.720669238869494
1769,0.3711748123168947,14141.75945930674,True,2.906488808330457,0.671091889316351
1775,0.3553819656372072,14475.148927330041,True,2.8610724857692924,0.6467039153850745
1781,0.3399324417114259,16207.730182903404,True,2.766829829344027,0.7364375778268972
1787,0.3248262405395509,13200.636499585413,True,2.7544388980876615,0.7788764225898755
1792,0.31250000000000006,13050.285969553313,True,2.7792420401548252,0.9529273057009339
1793,0.31006336212158214,31806.0277731235,False,2.799936129242473,0.9452624692048978
1797,0.3004121780395507,12777.249015881578,True,2.7938886020262435,0.7988395333265186
1802,0.28856277465820296,14187.55265191428,True,2.764541133291656,0.9836621430175253
1807,0.27695178985595725,15617.17942118516,True,2.7529174369853777,0.8691481741635716
1812,0.26557922363281267,15152.709785552053,True,2.7215163516459118,0.7812440395860876
1817,0.2544450759887696,15572.628833147939,True,2.681642974105962,0.7598519544919526
1822,0.24354934692382812,15419.967537016524,True,2.659732821197441,0.7951074653517869
1827,0.2328920364379882,15960.7290982496,True,2.6626671072079686,0.7721258632997595
1832,0.22247314453125025,15823.987415032569,True,2.6087251666708826,0.9177439530951257
1838,0.21028518676757796,11892.24599578607,True,2.665689205398874,1.0386897900132985
1843,0.20039081573486306,10605.263775414327,True,2.6009782104220642,1.004524420881806
1848,0.1907348632812497,10832.533927535842,True,2.61976192933633,1.0540515799476151
1853,0.18131732940673792,13623.004285633973,True,2.537176431366733,0.7881220260568146
1857,0.17395496368408192,20386.606230662954,False,2.557952904014713,0.9749809201345858
1858,0.17213821411132846,15300.375151035358,True,2.543850593544623,0.9361908021060766
1864,0.16143798828124994,13105.921680636628,True,2.4707374512421647,0.8298990632973182
1870,0.1510810852050784,13291.775379455661,True,2.451507942410197,0.7127982818881287
1876,0.14106750488281244,15034.424690384425,True,2.500871561671935,0.624031419482198
1882,0.13139724731445337,14216.406687122962,True,2.4395236988820903,0.6234684926211919
1888,0.12207031249999993,16057.660052474661,True,2.4031094457358555,0.7130922733080656
1894,0.11308670043945336,15476.337111958657,True,2.435891621089473,0.7283208349001458
1900,0.10444641113281243,16211.154610049532,True,2.474580494836434,0.5658106419149377
1907,0.09479999542236325,12804.648568829178,True,2.391248014630545,0.5303906381638139
1914,0.08562088012695314,15206.809341528582,True,2.3795375679849804,0.6424154408455306
1921,0.07690906524658207,15143.445997015047,True,2.343233711636882,0.49436743025033364
1928,0.06866455078125008,13411.930446765035,True,2.3650493349527473,0.5969996065858881
1934,0.06196975708007797,12758.950738730551,True,2.353996157721043,0.7358162282020694
1939,0.0566530227661131,14961.606521029673,True,2.305424586852583,0.7744230694355652
1944,0.051574707031250194,16228.355401065366,True,2.3554500336689146,0.6438835987750374
1950,0.04579544067382812,15973.907757681294,True,2.3017851239646965,0.5933251038593278
1957,0.039486885070800795,14449.0171625399,True,2.3063300611092763,0.5847518831207229
1965,0.032849311828613184,13835.658887786112,True,2.236487734380482,0.44442851999191035
1975,0.025410652160644396,14500.286985514269,True,2.3062638876756774,0.37855060004329055
1985,0.018925666809082115,14843.434143706883,True,2.25288143189862,0.3255161288773285
1997,0.012402534484863345,15382.807061988295,True,2.221500687996842,0.28935805452145413
2013,0.005841255187988232,15808.83119029478,True,2.228912408311547,0.16961045624049464
2048,0.0,17893.475108558872,False,2.2168605534455774,0.003034251782058398
