step,u,ess,resampled,max_abs_state,max_abs_log_increment
1783,0.3348588943481443,3270.882030258368,True,2.037368734479722,3.0723920787662444
1786,0.3273200988769532,3544.93752706529,True,2.0073439798525152,3.125113938402247
1789,0.31986713409423806,3842.668273310619,True,2.0123728493614124,3.0706199095722644
1793,0.31006336212158214,2372.529654435477,True,1.9825281640463157,3.27216974218765
1797,0.3004121780395507,3593.4418220751986,True,2.0536585042296283,3.1266039142274513
1801,0.2909135818481448,2726.4735105686523,True,2.0403413217148443,3.468911680929455
1804,0.2838897705078125,3993.6568003874927,True,2.065323912162417,2.6518211301130785
1807,0.27695178985595725,903.1442902286908,True,2.044233450405479,4.405098195656096
1809,0.272374153137207,2162.439379640589,True,2.0101062955921445,4.858700959828947
1811,0.26783466339111334,1651.9638678662418,True,1.985341342929588,3.111010865344653
1813,0.263333320617676,3093.9680073124823,True,2.03419584171651,3.7464140886811004
1815,0.2588701248168945,1757.823928393914,True,1.965060341055168,5.149263942506723
1818,0.2522468566894533,3354.238307497177,True,1.9943663712444128,3.229239414925564
1821,0.2457094192504882,3036.8677158891023,True,1.9248664418830315,2.8190138130873974
1823,0.2413988113403321,3912.580125868635,True,1.9691891683118792,3.2406154481292866
1826,0.23500442504882796,2960.1383069285375,True,1.9544578685284344,3.05381143574302
1828,0.23078918457031247,3492.4042135701893,True,2.023712400675356,3.690926932090306
1830,0.22661209106445324,3135.943008713144,True,1.9266618722154407,3.8970379432265596
1833,0.22041797637939445,3308.416772240435,True,1.9300299176091935,3.1180722979710556
1836,0.2143096923828122,3887.2883338406696,True,1.9373341297808888,3.553192469117491
1839,0.20828723907470734,2970.7380838910462,True,1.9925811694409126,3.1966292428925067
1843,0.20039081573486306,3334.000355008554,True,1.9074101605927318,3.20044307521824
1846,0.19456863403320349,2864.951441562683,True,1.9667222440716317,4.214527587280728
1848,0.1907348632812497,3363.157712437923,True,1.897509233153787,4.195044863970111
1850,0.18693923950195296,1260.4416278588026,True,1.9069627234429753,4.579966120573942
1853,0.18131732940673792,2232.7610170823805,True,1.855910052898853,3.628048571562883
1856,0.1757812500000002,3775.4197527488896,True,1.854312816943093,3.2762619833823172
1857,0.17395496368408192,6569.767343336308,False,1.9220500923306487,3.015498249010726
1859,0.17033100128173828,2865.550039690927,True,1.937272084510063,3.9883917620137685
1862,0.16496658325195296,3094.3573740793186,True,1.9241352913811345,3.136735275649788
1864,0.16143798828124994,3820.0948765466446,True,1.9451274758697892,3.4671694594183604
1866,0.15794754028320318,3773.0448185060113,True,1.8430907511425199,4.172116450858804
1868,0.15449523925781267,3491.1055939362636,True,1.897740975102211,4.2195697675431125
1870,0.1510810852050784,3846.288107270449,True,1.878929712884681,3.85941248361972
1872,0.14770507812499972,3360.1415705276386,True,1.8688809918300364,3.2140119720176106
1874,0.14436721801757796,1258.8810909413178,True,1.8362318147433796,3.001655776993828
1877,0.13943195343017611,3139.064886374304,True,1.9156009611835119,3.2595388224102027
1879,0.1361894607543943,3123.365043588941,True,1.9504660421552833,3.588330534151381
1882,0.13139724731445337,3305.3345736378214,True,1.7963939037777386,2.831353100289406
1885,0.12669086456298836,3114.1462884872763,True,1.847444537380815,3.4121290894017258
1888,0.12207031249999993,3601.4409156007696,True,1.8291924128098724,3.6247004862873644
1891,0.11753559112548806,3614.1622980222337,True,1.7853178021415068,4.053723150321742
1894,0.11308670043945336,3467.791191088322,True,1.7929559493600702,3.2511095409471373
1896,0.11016845703124974,3772.36679879083,True,1.8177698633898367,3.0104196928265554
1900,0.10444641113281243,3709.1459452474987,True,1.8037488586626809,3.0900572175746626
1904,0.09887695312500011,3336.801554367728,True,1.7738549053356696,3.1064934073538586
1907,0.09479999542236325,3814.4033402182267,True,1.811245271382572,3.5750143894205584
1910,0.09080886840820296,3813.8551782862323,True,1.7922059570360944,2.602381681690287
1913,0.08690357208251977,3950.5103109773427,True,1.7418319727275322,3.441216674538611
1916,0.0830841064453126,3085.309712670787,True,1.7236027288223845,2.777131425660354
1920,0.07812499999999976,3787.8632418562197,True,1.7733015809785457,3.0533794022733174
1921,0.07690906524658207,4181.311264681478,False,1.8052196813706967,4.574304677670686
1922,0.07570266723632797,1625.066323183501,True,1.780963837555613,3.2983414808331735
1927,0.06981372833251934,3456.654760780806,True,1.810599219065163,3.140300118396924
1931,0.06527423858642574,3755.0290207985454,True,1.7882014867381004,2.3374191353317633
1936,0.059814453124999924,3360.9976359480697,True,1.7832295958273408,2.5763101722745887
1941,0.05459308624267567,3838.0864885273822,True,1.733588872351845,2.695714416570762
1946,0.049610137939452986,4051.7912562141883,True,1.7290430972566455,1.9809895911115816
1951,0.044865608215331865,3987.093491444879,True,1.7146852732351199,2.3335404182884947
1958,0.03862380981445299,3697.2534086584355,True,1.7368430809115574,2.0260514590297842
1963,0.03445148468017563,3855.0089085147733,True,1.7804746978641988,2.3222092134532173
1971,0.02827167510986334,3991.91602985201,True,1.6896061806611686,2.2796544987286524
1980,0.022048950195312614,3305.3879333436103,True,1.7478121633566193,1.5453283509055358
1985,0.018925666809082115,6417.152962953047,False,1.6992545614214778,1.7282093008698252
1991,0.015492439270019493,3633.1417064233206,True,1.6494502215838067,2.128253413833076
2007,0.008015632629394554,3912.0294389448354,True,1.6519417316449834,1.0132618471108872
2048,0.0,4344.710961263356,False,1.6730640443937537,0.013158280733223929
