step,u,ess,resampled,max_abs_state,max_abs_log_increment
333,2.444534301757812,59762.72796968548,True,4.208777539411823,1.5177797783568825
337,2.336502075195313,55582.646011529614,True,4.0879411757248425,1.465026557928628
341,2.2309112548828125,52199.07913541369,True,3.7934599427001943,1.517275563179132
345,2.1277618408203134,54336.599006392265,True,3.5850244525532444,1.5957830167529565
349,2.027053833007813,48491.91497775051,True,3.547409580009172,1.4675398909047574
353,1.9287872314453123,43608.4821794212,True,3.385294147300086,1.6462001485767166
357,1.832962036132813,47605.41341886305,True,3.3116373226253164,1.6190494462384557
361,1.7395782470703125,41111.79671917114,True,3.0979932676868067,1.7487136375866525
365,1.648635864257812,39833.678977030824,True,3.0033613268492365,1.8669378338197173
368,1.5820312499999996,57622.20166611594,True,2.930703064631675,2.167355924067597
369,1.5601348876953127,118792.34065424142,False,2.938121223991883,1.9955267416328961
371,1.5167999267578132,47978.87023019858,True,2.8713194675930587,2.0551060679338162
374,1.4529418945312507,45557.10016916461,True,2.835676657250734,2.0589888261172895
377,1.3904571533203132,45029.534049857575,True,2.8095904145752666,2.5297799950977495
380,1.3293457031250004,40012.916545147076,True,2.5600869216701216,2.507994268713239
383,1.269607543945313,32131.203994763215,True,2.4665269327289816,2.492533005592849
385,1.2305450439453123,71019.74897713219,False,2.4163365628550917,2.704407123259633
386,1.2112426757812504,33832.91795992447,True,2.387415161929111,2.6123158180935206
388,1.1730957031249998,63526.77808894108,True,2.3938727193766276,2.576025442131718
390,1.13555908203125,60311.44226733547,True,2.4110319234249613,3.010205507910044
392,1.0986328125000004,48426.036753981185,True,2.3330019396695088,3.0766450988737106
394,1.0623168945312498,52820.280509356446,True,2.3082502713451443,3.056864286084721
396,1.026611328125,55231.44691322971,True,2.1463276721494657,3.172067374701012
398,0.9915161132812502,51058.059024149865,True,2.1281489859792893,3.3002355307367166
400,0.9570312500000006,45004.26600614088,True,2.0980977221503676,3.3212805486044883
401,0.9400177001953127,98940.92247970414,False,2.1282817709014012,2.9941077580439655
402,0.9231567382812499,45017.52481040624,True,2.0350459188565275,3.3467738635460313
404,0.8898925781250002,45354.836855695976,True,2.1064101440895238,3.2480796822130245
406,0.8572387695312504,37963.758487394385,True,1.9679666312089434,3.50688977481843
408,0.8251953124999999,28380.80479028534,True,2.00909410406941,3.4905207271628265
410,0.7937622070312501,28072.674832922454,True,1.895414774915463,4.120719264084939
412,0.7629394531250003,20052.078457936535,True,1.8631548688664605,4.330141444373855
414,0.7327270507812499,31325.397111241356,True,1.931617599133598,3.886055290304062
416,0.7031250000000001,21230.287946831224,True,1.7997593813629187,3.93978054543047
417,0.6885528564453123,78886.32545754488,False,1.8618973291965764,3.7962476832020564
418,0.6741333007812503,16261.077195494945,True,1.8397139607922728,4.325180689258637
420,0.6457519531249998,11475.132888476783,True,1.7798641082493334,3.9175808475523874
422,0.61798095703125,22621.348288709698,True,1.7399942859576973,4.530188140261355
424,0.5908203125000002,25713.908476883098,True,1.7048028108565716,4.0324670427595
426,0.5642700195312498,16315.489683662567,True,1.693800010748975,4.255514679041472
428,0.538330078125,17969.69340106243,True,1.6026676202733805,4.205646490737308
430,0.5130004882812502,13815.976483046861,True,1.6804593246773618,4.62005136268484
432,0.4882812499999997,9854.627134740153,True,1.561912035135185,4.7006940354404945
433,0.47615051269531267,68859.69846148448,False,1.6103578742767695,4.284631107053753
434,0.46417236328124994,17301.188712934145,True,1.543862090921092,4.323778952148249
436,0.4406738281250001,15678.229098505068,True,1.5374842752501148,4.248097359434201
438,0.4177856445312503,17428.806412848204,True,1.5356281543655295,4.667306999010133
440,0.3955078124999999,13393.799008124342,True,1.6031156660547201,4.546822202301338
442,0.37384033203125006,13931.065869299688,True,1.5393097764047177,4.648294743157356
443,0.3632354736328124,64722.71972933618,True,1.55778866355221,4.314404145017817
444,0.3527832031250002,62067.74603412244,True,1.4992294673360014,5.53067575273467
445,0.34248352050781256,55200.434663135566,True,1.5142114962061912,4.685916200220931
446,0.3323364257812499,60159.57600280257,True,1.4274781095174274,4.730348722832165
447,0.3223419189453127,63622.63544391761,True,1.4786297626527842,5.101022146049093
448,0.31250000000000006,63534.66582507849,True,1.4625244502233943,4.898731365515779
449,0.3028106689453124,56187.26189584049,True,1.4927936320916935,5.091546247935287
450,0.29327392578125017,42225.29259771982,True,1.460867676694892,5.113834092858839
451,0.2838897705078125,43208.717701980226,True,1.4369285331497084,5.648562593774422
452,0.27465820312499983,53005.93885731137,True,1.4136851329157505,5.192480729151475
453,0.26557922363281267,55251.47115761055,True,1.4590406048198987,4.973461456185306
454,0.25665283203125,53241.159557044004,True,1.4098331652992666,4.967060376851469
455,0.24787902832031233,57182.18536207272,True,1.4007395147467132,5.016226770329715
456,0.23925781250000014,63633.26575914342,True,1.433393448619797,4.46839086511361
457,0.23078918457031247,62469.34802068136,True,1.3886433167413883,4.714571238143426
459,0.2143096923828122,9587.685197487255,True,1.3962390443235524,4.61943176212202
461,0.19844055175781272,14634.846525129911,True,1.3012468730037687,4.782236690372135
462,0.1907348632812497,58163.47377019988,True,1.3089737796133207,4.817123899852298
463,0.18318176269531247,48103.16440150289,True,1.339435425927857,5.293539871091187
464,0.1757812500000002,52763.968505558776,True,1.3172068431678585,5.323602698418488
465,0.16853332519531222,55171.725113597895,True,1.3116377373227952,5.146995390201509
466,0.16143798828124994,64167.897223391235,True,1.3321092313220264,4.428673144034713
468,0.14770507812499972,17392.57247877139,True,1.2668930899955417,4.085646753796099
470,0.13458251953125017,15072.822443092198,True,1.2454801744347512,4.678847995474689
472,0.12207031249999993,25849.512484705017,True,1.2679066152674758,4.761346927144773
474,0.11016845703124974,26290.116939776086,True,1.2374013931458319,4.1519742004652755
476,0.09887695312500011,10564.316114278103,True,1.2944856515597005,4.1736445109891624
478,0.08819580078124993,20989.53129406459,True,1.240479180997211,3.7038428608273213
480,0.07812499999999976,30105.27137248017,True,1.2467923986470721,3.5614259882423105
481,0.07331848144531243,86527.24049387118,False,1.3275096140625222,3.3646238412719565
482,0.06866455078125008,27033.925905990032,True,1.2115151155806188,3.792657430608906
484,0.059814453124999924,24014.355203045543,True,1.2297584443780825,3.232918768849718
486,0.051574707031250194,31949.306115430274,True,1.2552916784336996,3.3082613554574056
488,0.04394531250000005,45576.239383322434,True,1.1901312735239307,3.2978862107052183
490,0.03692626953124993,56959.09399209552,True,1.2460274209360778,2.878404464610646
492,0.03051757812500014,64514.77903760983,True,1.2185253412461556,2.5692676199585014
495,0.022048950195312614,39439.33986303956,True,1.1287741072533448,2.142228970196614
497,0.01716613769531252,90116.58667262727,False,1.1461270119980507,2.1425987050692634
498,0.01495361328125009,57264.827957372276,True,1.1696840546898515,1.8593473873187456
502,0.0076293945312499575,42551.075499810235,True,1.1559913532562731,1.484896351466656
508,0.0012207031249999807,58138.78544860237,True,1.1164096296234012,0.5545204237308262
512,0.0,128090.03815951406,False,1.1658232062989509,0.06681562205889748
