step,u,ess,resampled,max_abs_state,max_abs_log_increment
412,0.7629394531250003,231.93800832836098,True,1.7392748296522256,6.726084587373685
413,0.7477569580078126,1046.9801819774852,True,1.8229697894406511,5.359134711766733
414,0.7327270507812499,949.5584296855479,True,1.7111561484819384,5.309673522997196
415,0.7178497314453128,42.71932632518216,True,1.7652746336648752,7.896788865474271
416,0.7031250000000001,710.4985606889941,True,1.753842058765492,5.899040760940022
417,0.6885528564453123,1115.8642752564197,True,1.8492886093076215,5.071856553405105
418,0.6741333007812503,141.3280597206008,True,1.7710744672617,6.90384018530094
419,0.6598663330078125,33.6576801269252,True,1.845494589708932,8.003815636321193
420,0.6457519531249998,533.5893119450103,True,1.6537233841972112,5.7795946087595915
421,0.6317901611328127,68.36510690372626,True,1.6611692574454437,7.5607784603348565
422,0.61798095703125,394.9643202749154,True,1.670752201297831,5.7833519142930605
423,0.6043243408203123,712.6782854856793,True,1.6575460234700423,5.296239243527712
424,0.5908203125000002,374.68677372447814,True,1.7635229427531751,6.1680895169918655
425,0.5774688720703125,200.7170816679239,True,1.575503241718828,6.83282538059241
426,0.5642700195312498,17.284015639756838,True,1.5869143970234638,8.7507805262066
427,0.5512237548828127,383.33566902072806,True,1.5690470564911894,6.322493786544764
428,0.538330078125,450.29565148902964,True,1.506744652544207,5.922693379971195
429,0.5255889892578123,273.54779435529895,True,1.605019473028316,6.310432304943846
430,0.5130004882812502,361.8446606470532,True,1.584969568716431,6.2379898753233265
431,0.5005645751953125,423.5687743200005,True,1.5514282445401204,5.853278370767999
432,0.4882812499999997,257.36485954056025,True,1.5532412121979093,6.487496025111582
433,0.47615051269531267,108.41175989930076,True,1.5125759170046484,7.4086637362596255
434,0.46417236328124994,87.63977526941646,True,1.491335877585588,7.597866287094584
435,0.45234680175781283,70.23550883748901,True,1.5127253013186284,7.561038575451377
436,0.4406738281250001,112.84834167805754,True,1.4638319285188117,7.245999428243122
437,0.4291534423828124,39.711259783813645,True,1.4215949347126786,8.138061277217554
438,0.4177856445312503,238.97398818746248,True,1.5141490159549273,6.514257149022749
439,0.4065704345703126,94.01335185275641,True,1.4803235725593744,7.322261578876493
440,0.3955078124999999,92.13727497291885,True,1.4279032191459826,7.254128191187243
441,0.3845977783203128,4.0161439381970965,True,1.4498144341798365,10.146931451199078
442,0.37384033203125006,502.9296419667877,True,1.379863462935156,6.012329405895547
443,0.3632354736328124,102.26089870948493,True,1.4520532595411886,7.520865243912402
444,0.3527832031250002,14.635405891785195,True,1.5411625647445355,9.121060210005194
445,0.34248352050781256,263.47938058062897,True,1.3089612826622965,6.549681408486577
446,0.3323364257812499,41.22804916127556,True,1.3302259148902893,8.284265249416285
447,0.3223419189453127,41.056006243528095,True,1.3468311624659046,8.47662106718761
448,0.31250000000000006,178.8939049414432,True,1.3271806004530744,6.939183822614558
449,0.3028106689453124,149.21966387211816,True,1.3699808921210244,7.143436733852358
450,0.29327392578125017,16.765761949073497,True,1.3089265050675725,8.939802786528457
451,0.2838897705078125,124.50305943005893,True,1.4057892452736833,7.294123418586427
452,0.27465820312499983,135.4712751895021,True,1.3441421909904856,7.247689282125809
453,0.26557922363281267,86.32231683100458,True,1.3285363939940025,7.800601087543658
454,0.25665283203125,178.54656699857864,True,1.316762969537376,6.951449900392436
455,0.24787902832031233,42.00953704730909,True,1.4049243258915767,8.194631002734804
456,0.23925781250000014,14.558168450439894,True,1.357589282237192,9.21596852181154
457,0.23078918457031247,13.205959121813766,True,1.345262111319022,9.006386342709414
458,0.22247314453125025,101.745987745905,True,1.326778530988662,7.326711982299229
459,0.2143096923828122,18.019046445538677,True,1.3239405334015364,9.030109772118093
460,0.20629882812499997,3.526816346494155,True,1.1957434344937488,10.949069426255663
461,0.19844055175781272,137.88465242403504,True,1.4073015469764105,7.752123096974694
462,0.1907348632812497,9.614066341389066,True,1.3049907232393625,9.135072357204809
463,0.18318176269531247,32.704083800477704,True,1.2414586585736571,8.994657747390688
464,0.1757812500000002,1.489081385954129,True,1.1419359072209765,11.61592038388532
465,0.16853332519531222,208.32278532918238,True,1.2490611678582701,6.7596285034851205
466,0.16143798828124994,53.223514341272065,True,1.266722527931253,8.006547028957701
467,0.15449523925781267,18.98570453711584,True,1.1928813254942527,8.722985820595413
468,0.14770507812499972,89.48643869025003,True,1.3043357980153576,7.682564514389946
469,0.14106750488281244,13.132572382776463,True,1.2187034454678778,9.309589283700944
470,0.13458251953125017,63.29456573914325,True,1.1830423122210043,7.572549568193358
471,0.12825012207031222,44.300881692434146,True,1.1862932943494169,8.13768237289895
472,0.12207031249999993,141.3235309340959,True,1.232257127012223,7.05138526481253
473,0.11604309082031264,25.751950134975235,True,1.1758489178727358,8.602189724423319
474,0.11016845703124974,22.123189986267136,True,1.1468047333933518,8.772089341061886
475,0.10444641113281243,144.89526127794633,True,1.1718201141997993,7.137440596042417
476,0.09887695312500011,13.01282946333638,True,1.1619719891434421,9.060165864379382
477,0.09346008300781225,2.942831902370731,True,1.111476997530431,10.12650515141169
478,0.08819580078124993,512.0636701895936,True,1.1680819570458982,5.560843744307466
479,0.0830841064453126,395.12703283157504,True,1.1529619311459214,6.228569384744302
480,0.07812499999999976,15.785341184661394,True,1.1601742752349669,8.743762079833212
481,0.07331848144531243,181.72414217840668,True,1.1371094623016724,6.674070307726803
482,0.06866455078125008,85.93437583599892,True,1.1432714004897258,7.502353063019891
483,0.06416320800781272,229.95173822132676,True,1.1453117616404878,6.6946903938305065
484,0.059814453124999924,319.95952730699975,True,1.150467947075397,6.54639000224971
485,0.05561828613281256,1061.746668152572,True,1.1319711681863867,4.982403815323682
486,0.051574707031250194,308.9249084739248,True,1.2096944025723866,6.253330293632597
487,0.047683715820312424,688.5440515248767,True,1.0358325016522578,5.656986287754567
488,0.04394531250000005,1219.9467000081722,True,1.1125966717340385,4.984324895646233
489,0.04035949707031267,708.6750214585546,True,1.1507906515761366,5.466250439952971
490,0.03692626953124993,953.0469968507011,True,1.1230251266389755,5.256796333324867
491,0.03364562988281254,717.4500475385125,True,1.1133540372585484,5.461167457016247
492,0.03051757812500014,1426.1866770996446,True,1.1101677402994492,5.130536278046812
493,0.027542114257812434,266.6379441832194,True,1.0985107221358488,6.510967312909845
494,0.024719238281250028,1534.1611102087156,True,1.0940895870628877,4.693566923127317
495,0.022048950195312614,1295.8350449117893,True,1.07269754556345,5.016500023137192
496,0.01953124999999994,2226.2863689515084,True,1.070418652906476,4.707432554910481
497,0.01716613769531252,3676.298315366538,True,1.085213600987926,3.664166617933097
499,0.012893676757812448,1762.8855271341563,True,1.1878049875335015,3.3349142998047143
501,0.009231567382812568,3446.9455794628866,True,1.0791341730716084,3.415799370971595
504,0.004882812500000047,3095.6788983067513,True,1.0796728916209855,2.102402970507858
512,0.0,5571.249734018328,False,1.0635945000282514,0.1441176647474962
