step,u,ess,resampled,max_abs_state,max_abs_log_increment
462,0.1907348632812497,1312.6116156663834,True,1.3177529031178579,3.3876993710298886
464,0.1757812500000002,1774.9860565451493,True,1.2222983423101357,3.327539750986603
465,0.16853332519531222,4570.124646973541,False,1.321285460571156,3.4837169558857117
466,0.16143798828124994,1142.8800491562922,True,1.2605623674657311,3.52470698107273
468,0.14770507812499972,1650.0294706815685,True,1.2121825333526361,4.409496149659042
470,0.13458251953125017,1761.638216754482,True,1.2405868499874386,3.6305160495315962
472,0.12207031249999993,1939.9236119550358,True,1.1595301019472872,3.4953241679196694
474,0.11016845703124974,812.0165962152837,True,1.2065933397526893,4.118951839468421
476,0.09887695312500011,2204.019313590419,True,1.193613464664745,3.2944759771081356
478,0.08819580078124993,2185.2267667733827,True,1.1827547364460453,3.191337363012966
480,0.07812499999999976,2404.78872682152,True,1.154167684772536,3.4780031343504656
481,0.07331848144531243,5820.596833279881,False,1.2071952996705453,3.3275625759962923
482,0.06866455078125008,2496.0894129184994,True,1.1388385464640782,2.5994747137191236
484,0.059814453124999924,2950.2040206994934,True,1.155976290622506,2.7530691757748764
486,0.051574707031250194,3304.7587905678465,True,1.166993296972201,2.613204456475282
488,0.04394531250000005,3830.2619297405768,True,1.168844583522488,2.4843222924946864
490,0.03692626953124993,3887.496947495288,True,1.1156630211028955,2.4315476987854727
493,0.027542114257812434,2304.2402765870957,True,1.0838704429643005,2.0269138422646207
496,0.01953124999999994,2843.670850776233,True,1.1289073618322585,1.967013546119175
497,0.01716613769531252,7460.932947830915,False,1.1255151666968515,1.5999411590036672
500,0.010986328125000012,2276.495448962617,True,1.065108000803522,1.6564548389634017
504,0.004882812500000047,3914.0693172407637,True,1.092508542261026,0.9607601425698277
512,0.0,5536.5763274245255,False,1.091494870497199,0.054213787454578714
