step,u,ess,resampled,max_abs_state,max_abs_log_increment
354,1.9046020507812507,12681.267572598737,True,6.46894054727931,5.2556315556534
355,1.8805694580078127,4634.473046197547,True,6.405186737626398,6.074213540155189
356,1.8566894531249998,9103.828566214359,True,6.373228053103541,5.297539874779617
357,1.832962036132813,5316.495211716875,True,6.47126415544505,6.0287622592256636
358,1.80938720703125,12159.588972030999,True,6.398797206412199,4.776064734601115
359,1.7859649658203123,4747.493136277112,True,6.103811657019416,6.008196417860731
360,1.7626953125000004,2453.960490586036,True,6.390503089348044,6.654678556890864
361,1.7395782470703125,5929.076654130363,True,6.246636248247539,5.770514194575886
362,1.7166137695312496,7156.570888553507,True,6.1515154646915216,5.536992932305474
363,1.693801879882813,2683.8135135434895,True,6.211270673035805,6.154264339567964
364,1.671142578125,1091.9838590264033,True,6.110702462758403,7.165203501174474
365,1.648635864257812,2077.451559552608,True,5.840711152637868,6.683863459000522
366,1.6262817382812504,4729.633907155243,True,5.863730522053472,5.891298434704035
367,1.6040802001953125,1808.9804475017486,True,5.617301430445378,6.901368427408013
368,1.5820312499999996,2662.437298570142,True,5.703434269341519,6.515352271851882
369,1.5601348876953127,3769.81107856862,True,5.673829714680039,6.032603851378841
370,1.53839111328125,4586.7371446807865,True,5.570542707213332,5.710654235309928
371,1.5167999267578132,1697.463604936003,True,5.554705016336938,7.114858087922493
372,1.4953613281250002,653.8017123763171,True,5.603804777632324,7.687493741189743
373,1.4740753173828125,927.2502403872677,True,5.6291227493284755,7.408867963561495
374,1.4529418945312507,1196.1965030651968,True,5.57821965127415,7.291406063429255
375,1.4319610595703127,1483.7290495553618,True,5.930561863846832,6.9919619445488195
376,1.4111328124999998,2689.5081151008712,True,5.74528830174751,6.643927124667923
377,1.3904571533203132,1252.6465707698549,True,5.484703065721917,7.398159589729648
378,1.3699340820312502,6.9945460457961435,True,5.142623934085106,10.783116895061182
379,1.3495635986328123,886.3135468279696,True,5.083802745466606,7.172714580070759
380,1.3293457031250004,36.34573936114212,True,5.036791471318323,9.706849418969066
381,1.3092803955078127,24.967771779685886,True,5.099896477086871,10.15514245035392
382,1.2893676757812498,123.44660658261537,True,4.907920874996868,9.10209252184015
383,1.269607543945313,262.17164827710224,True,5.0616398792600155,8.545709953587249
384,1.2500000000000002,534.5518443962236,True,5.0822032984840755,8.279928503491016
385,1.2305450439453123,270.0196705133396,True,4.881466958695408,8.769068133429926
386,1.2112426757812504,142.80227678733536,True,5.011917085067062,9.394112271714354
387,1.1920928955078125,382.9981510530364,True,4.7978710562528395,8.567311892018767
388,1.1730957031249998,389.0049877925208,True,4.805818922484648,8.202866160097912
389,1.154251098632813,205.08239463419565,True,4.595980543779474,9.100766008246357
390,1.13555908203125,34.4860925057987,True,4.661409764216322,10.340322801598726
391,1.1170196533203123,28.992182612695533,True,4.751165673602011,10.71181859728899
392,1.0986328125000004,215.2915841759851,True,4.469120012902868,9.07904645120039
393,1.0803985595703125,5.026723647997444,True,4.5274633127113235,12.05483421602148
394,1.0623168945312498,272.9381842772803,True,4.538905434433634,10.37254603107895
395,1.0443878173828127,96.69179121266238,True,4.420647394860271,9.855299267912544
396,1.026611328125,2.973101019639677,True,4.409665865835088,13.64395230553842
397,1.0089874267578123,134.95528794289766,True,4.319015512341586,9.655527625718292
398,0.9915161132812502,63.44641575020559,True,4.446252331650664,10.682726989780877
399,0.9741973876953125,2.397025224354499,True,4.471257253760492,14.096746491078628
400,0.9570312500000006,298.53515659233034,True,4.575750433398111,9.98669570350972
401,0.9400177001953127,3.5452137698772974,True,4.289525023115031,13.52734726310038
402,0.9231567382812499,8.487840582995945,True,4.389571902068113,12.776214977277084
403,0.9064483642578129,30.84395116196171,True,4.335654362913798,11.255339969607608
404,0.8898925781250002,36.22108076413086,True,4.117232774233822,12.318122160505947
405,0.8734893798828124,9.671098173503633,True,4.179314586888765,13.13175694318083
406,0.8572387695312504,26.032814304399416,True,4.030394751264963,13.070579391801507
407,0.8411407470703126,4.467880345651863,True,3.957686698463826,15.24439623568001
408,0.8251953124999999,50.829775447545224,True,4.101352761185624,12.55976862104588
409,0.8094024658203129,9.177648943046202,True,4.12787863335594,14.786152085611409
410,0.7937622070312501,19.049022894798828,True,3.9148215066192047,16.77206975558193
411,0.7782745361328124,8.983294534257139,True,4.210995502157139,13.668218694425732
412,0.7629394531250003,1.2384729093088618,True,3.820382662074508,21.026241388637082
413,0.7477569580078126,354.9181460070567,True,4.00037351405933,11.258373775330124
414,0.7327270507812499,1.708787470146591,True,3.9898301393238627,19.74355777277757
415,0.7178497314453128,1.9334081655079212,True,3.8276655411651905,16.652655985641708
416,0.7031250000000001,18.152972257391788,True,3.6279866858407854,23.31139497579293
417,0.6885528564453123,2.3878405931307616,True,3.770472078390344,16.73447608349937
418,0.6741333007812503,24.873186964691204,True,3.668812243026738,19.62048544335792
419,0.6598663330078125,2.841807622855163,True,3.687625038906747,16.640007337523212
420,0.6457519531249998,16.284192653755227,True,3.6412273897221645,22.702615419579804
421,0.6317901611328127,1.4813573842638306,True,3.557633303512603,18.239450751078802
422,0.61798095703125,28.32938710563942,True,3.5148758327683116,24.139473755872352
423,0.6043243408203123,1.4820783779483786,True,3.5861728261907655,20.066560531419682
424,0.5908203125000002,55.84732620816722,True,3.5543751933205248,20.40698092959509
425,0.5774688720703125,1.0619147979931722,True,3.4078973675458824,22.909068720029513
426,0.5642700195312498,2.097312605813417,True,3.5683040540383244,19.889071630804416
427,0.5512237548828127,16.04181008059663,True,3.3842730305090094,21.91014553633485
428,0.538330078125,3.2596340023733923,True,3.4539417543415243,20.79262720358354
429,0.5255889892578123,7.8828496920363715,True,3.3230299502340483,25.589096995339506
430,0.5130004882812502,5.286328118465149,True,3.4464501566258554,18.96165333313357
431,0.5005645751953125,5.147050334355141,True,3.2148773971902673,28.294816670103494
432,0.4882812499999997,5.537618988395352,True,3.3588480240321785,18.962024148816575
433,0.47615051269531267,16.40530475059266,True,3.0895634944890307,27.965694417039494
434,0.46417236328124994,3.2508305530655504,True,3.4119551295321373,21.895943426336885
435,0.45234680175781283,8.97512757954804,True,3.256172073134908,32.06047066323102
436,0.4406738281250001,2.096250591593091,True,3.4238422122202636,23.937201403357246
437,0.4291534423828124,24.624570214324468,True,3.029413546765813,26.95161820049911
438,0.4177856445312503,1.0130609967561497,True,3.082326219911768,33.53141341273945
439,0.4065704345703126,33.716415270668904,True,2.7562234614687346,28.775470022045543
440,0.3955078124999999,2.008739502025683,True,3.0226106874382963,28.616411582896593
441,0.3845977783203128,19.13589241846558,True,3.2698314383580014,29.74845815217344
442,0.37384033203125006,1.1561925170479979,True,3.3563133641753926,29.333846479109393
443,0.3632354736328124,18.257233098624553,True,2.9644674343084074,39.14616874350381
444,0.3527832031250002,1.0153510300263444,True,3.07339030308411,38.98372125439501
445,0.34248352050781256,2.4290581861752143,True,3.265882811574094,29.919657681058958
446,0.3323364257812499,1.17382427308651,True,3.0406433648845246,34.53599825339803
447,0.3223419189453127,18.96863755485073,True,2.637512804159531,38.671320237409205
448,0.31250000000000006,1.6460459763709185,True,3.251565970814813,34.87623140324361
449,0.3028106689453124,3.6852836437408074,True,2.6623965747265332,46.17503310357113
450,0.29327392578125017,2.0754777086672753,True,3.131947436720243,28.70524376535718
451,0.2838897705078125,1.0791173045464035,True,2.943841113673434,41.49986829412115
452,0.27465820312499983,24.302827991614176,True,2.666964452578367,45.84120763485503
453,0.26557922363281267,1.6475163286238137,True,3.13191121000404,32.842831478004136
454,0.25665283203125,2.1003053960214713,True,2.613493225758456,49.99909235656568
455,0.24787902832031233,1.1059894441727607,True,3.176370637932518,32.4673469547367
456,0.23925781250000014,1.32029409170351,True,2.8314290888173583,45.36499211153937
457,0.23078918457031247,13.294754926175054,True,3.1010614576628464,35.398994836143096
458,0.22247314453125025,1.7639047198906814,True,2.863883052334987,47.90970229046534
459,0.2143096923828122,9.15688654166514,True,2.604856875298239,41.817532237950694
460,0.20629882812499997,1.6555835994927013,True,2.8584916332551087,50.376960492903336
461,0.19844055175781272,3.271750623071268,True,2.4915067686088235,47.194859642993165
462,0.1907348632812497,2.3326397235799456,True,2.892645711406519,35.72126910149637
463,0.18318176269531247,1.2494663749840562,True,2.683970982150345,48.64919048850605
464,0.1757812500000002,1.0042877567860273,True,2.824314139686745,45.90821536126485
465,0.16853332519531222,12.603624225174524,True,2.892074815626434,33.74306238826215
466,0.16143798828124994,4.192073115944671,True,2.4425251273690947,64.22740955875707
467,0.15449523925781267,1.067595016723324,True,2.9662811562120237,37.682837751090865
468,0.14770507812499972,1.735058317286903,True,2.9037174947282103,56.228904539115014
469,0.14106750488281244,4.096763259108681,True,2.4793507664354935,50.92325914026914
470,0.13458251953125017,1.0000858237534915,True,2.836349434748725,54.3296638451236
471,0.12825012207031222,7.618084966686714,True,2.4786010260930413,54.806263226162116
472,0.12207031249999993,1.1070929703150914,True,2.685415962124017,42.37144836911738
473,0.11604309082031264,1.0057415482292564,True,2.6593732236645398,50.487233497661634
474,0.11016845703124974,8.249502072652247,True,2.741429051345949,49.648389408688
475,0.10444641113281243,3.656346438070839,True,2.871010438670871,51.987156038063276
476,0.09887695312500011,1.0224217700690803,True,2.542827229479462,48.826793751000324
477,0.09346008300781225,9.244451587188975,True,2.2894701713265473,45.54431382137119
478,0.08819580078124993,1.3020421260643202,True,2.7771239257432594,43.35195913180386
479,0.0830841064453126,12.048329972351253,True,2.5616009709194336,46.74180948692358
480,0.07812499999999976,2.4013616873665145,True,2.652882880482444,41.84232287680686
481,0.07331848144531243,1.0477396739231823,True,2.7336142657564673,50.90767651605639
482,0.06866455078125008,7.911920395544907,True,2.4305550617274463,47.70405596236114
483,0.06416320800781272,1.0356795851146423,True,2.7065101862239556,40.13648674809091
484,0.059814453124999924,1.2190149133769097,True,2.623046720739045,37.58411009876343
485,0.05561828613281256,4.575656494038046,True,2.576073358111161,36.62134300997456
486,0.051574707031250194,6.484140119101489,True,2.5837012936216404,47.05598568129969
487,0.047683715820312424,1.0677933303910419,True,2.5344250134462083,43.83400763584021
488,0.04394531250000005,2.1610095853929683,True,2.541491899985828,39.957689880088246
489,0.04035949707031267,1.17808195864838,True,2.5177624746432268,41.8598548257577
490,0.03692626953124993,16.534927218054996,True,2.5900012542010806,39.07768540696209
491,0.03364562988281254,2.458388064122528,True,2.5405016604620614,35.300681116318
492,0.03051757812500014,14.506950761209012,True,2.733618959849028,32.5149952622089
493,0.027542114257812434,4.579634437544136,True,2.5444008578988107,30.530585909355594
494,0.024719238281250028,14.127948494323437,True,2.4164068391833093,40.3604071993728
495,0.022048950195312614,1.0293297398855772,True,2.424506980694744,31.49258748214351
496,0.01953124999999994,32.68858454524365,True,2.680068093383054,28.905512057114038
497,0.01716613769531252,2.9396186641376736,True,2.4227423252505758,25.773244190575834
498,0.01495361328125009,2.358512412587618,True,2.570838379012398,24.926967618081807
499,0.012893676757812448,8.038278835127425,True,2.4726522120625054,22.24698583781481
500,0.010986328125000012,2.5949671450243046,True,2.45407235298323,23.49652501254691
501,0.009231567382812568,28.182489020550317,True,2.5214970946413366,24.86605814937913
502,0.0076293945312499575,4.986694442151083,True,2.463902430766522,20.41440912749821
503,0.006179809570312507,3.8628514263774836,True,2.4733632617017287,19.802901782820655
504,0.004882812500000047,2.306354875995125,True,2.4765116777840195,19.2861291825037
505,0.003738403320312468,4.833220258794344,True,2.4256493107809614,15.832368194042383
506,0.002746582031250003,29.69541560439913,True,2.399208557734445,13.110536646032504
507,0.001907348632812528,219.572345424654,True,2.390075520758449,10.280568739292946
508,0.0012207031249999807,1043.6845140995767,True,2.3802986260837065,7.999237396541947
509,0.0006866455078125008,4150.91441123876,True,2.4008279853576977,5.8516430543652955
510,0.0003051757812500107,10376.834396238592,True,2.4072982880426896,4.42764432479191
512,0.0,21476.740976644367,False,2.4086814773795227,0.9775118582289336
