step,u,ess,resampled,max_abs_state,max_abs_log_increment
1243,3.090023994445801,16015.436928542791,True,7.629595767664469,1.4727007005622101
1251,3.028912544250489,16351.5399561247,True,6.727834214736331,1.6658663466254608
1259,2.9684114456176753,16249.778206955885,True,6.769678425842942,1.5501427782688022
1267,2.9085206985473633,15650.137722013633,True,6.810615128260012,1.7438394851182497
1275,2.8492403030395512,15115.937595670679,True,6.878973294137663,1.5177307488291183
1281,2.8051805496215825,18025.273867621974,False,6.73527509073597,1.657543816964942
1282,2.797870635986329,16215.823913449263,True,6.443485145254567,1.7899316397047118
1289,2.7469682693481454,14834.9524101701,True,6.643176593087338,1.7671203309412755
1295,2.703709602355958,16097.009311599744,True,6.489375661117274,1.653555992010301
1301,2.6607942581176767,16273.90746191768,True,6.50623924589047,1.8128768230181582
1307,2.6182222366333017,15024.843553312601,True,6.504111258118451,1.9822246028779718
1313,2.575993537902833,15075.921489866514,True,6.191842167308076,1.9176091739408354
1319,2.5341081619262704,14423.194267441162,True,6.307317419923931,1.8747272684346463
1324,2.499465942382813,15362.692346232127,True,6.434770465940858,2.4613076411179784
1329,2.4650621414184575,14642.636246319542,True,6.5438754324303225,2.1435088685188033
1334,2.430896759033203,15132.252581305043,True,6.187899900182108,2.1210855786637715
1339,2.396969795227051,13543.008019161418,True,6.190567679120377,1.8477887752987905
1343,2.369999885559083,16344.142479152337,True,6.305863353692094,2.386772229863534
1345,2.3565721511840816,23317.40046748949,False,6.221781195015542,2.0663561693056747
1347,2.3431825637817383,15990.810858453928,True,6.157888640968729,2.3557093273845777
1351,2.316517829895019,15684.380276584954,True,6.14087347480867,2.1963009075221103
1355,2.2900056838989262,15554.311474910994,True,6.046220091236077,2.8438700265991876
1359,2.263646125793457,13519.916294834988,True,5.8410240875399095,2.5147289876609404
1363,2.237439155578613,14967.310631688382,True,5.753652772531349,2.7222348208447515
1366,2.2178840637207036,8963.958542860384,True,5.665119817061757,2.764302921641242
1370,2.191944122314453,13954.849545647192,True,5.740221382736218,3.025232918735825
1374,2.166156768798829,13294.70531842921,True,5.855716240048646,2.496349379060053
1377,2.146916389465332,15807.721387080901,True,5.793230130269192,3.1161890753752206
1380,2.1277618408203134,15545.199877831703,True,5.804874230936498,3.1247578368767144
1383,2.1086931228637695,14612.670870544493,True,5.8557101414841135,3.0553520176725018
1386,2.089710235595704,15080.145201249863,True,5.768367831945751,3.7736284535182696
1389,2.0708131790161133,14351.119680754577,True,5.873157520460923,3.002668917927188
1392,2.052001953125001,14070.08757786567,True,5.565823648667463,2.674545565037432
1395,2.0332765579223633,13465.752159344236,True,5.501014855496817,3.1611886463168775
1398,2.0146369934082036,13321.996232739079,True,5.454893028602067,2.7094193927586225
1401,1.9960832595825195,11358.793412920137,True,5.488066912758056,2.8545361062699346
1404,1.9776153564453132,12458.644060342242,True,5.406535768994596,3.4285255931760554
1407,1.959233283996582,11984.123258863672,True,5.365291059307451,3.127888074697705
1409,1.9470262527465825,16999.880824738455,False,5.394289580006476,2.808223689905696
1410,1.9409370422363288,12245.530325920787,True,5.405768974489606,3.686069644129415
1412,1.9287872314453123,15864.795967368866,True,5.549525869570687,2.593115918080866
1414,1.9166755676269533,15176.534171514859,True,5.3700646205859215,2.830825251337487
1416,1.9046020507812507,16133.1324095175,True,5.378861303641884,3.3142644716141123
1418,1.892566680908203,15273.568356374231,True,5.185565814970936,2.872888001869834
1420,1.8805694580078127,11956.597941194896,True,5.22632031911825,2.9564435575409576
1422,1.8686103820800786,15567.017974491262,True,5.315711143198584,3.176972692338033
1424,1.8566894531249998,13136.964557573658,True,5.294673257027466,3.4119921938386644
1426,1.8448066711425783,13210.54955268936,True,5.33048300569457,3.4916551468254835
1428,1.832962036132813,14823.3847651531,True,5.241746919458261,3.3387769202481032
1430,1.821155548095703,13578.588778390813,True,5.1661290714636365,2.9764494052585837
1432,1.80938720703125,12800.078653085544,True,5.130717428912455,3.4133715108828286
1434,1.7976570129394536,12970.264137960441,True,5.327463457878696,3.0659351695191495
1436,1.7859649658203123,12790.937895825038,True,5.397775845981988,3.510424076871035
1438,1.7743110656738281,12982.511704750625,True,5.223797980130299,3.1951240257872673
1440,1.7626953125000004,12363.131685391423,True,5.08911505568947,3.4580213769939783
1442,1.751117706298828,11954.674430081766,True,5.075801416443647,4.020567250278715
1444,1.7395782470703125,6483.440743272351,True,5.0668961262551155,3.4363263523711836
1446,1.7280769348144536,11908.976569129229,True,5.074143002802691,3.4075248038643142
1448,1.7166137695312496,11142.020718054591,True,5.001750222460634,3.387930146265149
1450,1.7051887512207031,11434.312248095066,True,5.072075380984578,3.3427653130201858
1452,1.693801879882813,4452.603289781654,True,4.936433165359625,3.8938155007737776
1454,1.6824531555175777,10133.279450259928,True,4.936422933918433,3.4525818645464357
1456,1.671142578125,7475.156229093864,True,5.005837143539363,3.801777647483194
1458,1.6598701477050786,9776.599880339223,True,5.079374676812072,4.078053270246159
1459,1.654248237609864,16017.441715655134,True,4.979994461224104,4.762777766036581
1461,1.6430330276489256,9978.699580266739,True,5.0695719765691445,3.695526794344891
1463,1.6318559646606448,10300.83891441639,True,5.040583742949103,3.7707749720815653
1465,1.62071704864502,8917.9843682253,True,4.9626029040520105,3.6720554968019425
1466,1.6151618957519527,11254.157377622882,True,4.881753787066235,5.259311446225787
1467,1.6096162796020506,16101.717564813294,True,4.840675773901265,3.9007497027643434
1469,1.5985536575317385,7570.429973643147,True,4.9358701059743675,5.191047109111328
1470,1.5930366516113286,15215.186818164557,True,4.870136620405652,4.163915601342056
1471,1.5875291824340825,16146.80753048267,True,4.882811917167289,3.8193363095678876
1472,1.5820312499999996,15082.774974060769,True,4.779315718300419,4.301714084761793
1473,1.5765428543090818,15610.617377928089,True,4.856562731692392,3.7722737195856353
1474,1.5710639953613281,13612.893670244015,True,4.751333808624924,4.913925318902956
1475,1.5655946731567385,15821.805455064155,True,4.76462179605853,3.7663641737843725
1476,1.5601348876953127,14367.305890444386,True,4.595863629820861,4.255298135908272
1477,1.5546846389770512,15322.369831769289,True,4.6674764168331535,4.337043314706365
1478,1.5492439270019538,15185.670019395222,True,4.717580029141114,3.814060326935357
1479,1.5438127517700193,14868.225922056223,True,4.6694807967025875,3.768825712374233
1480,1.53839111328125,14498.348913487942,True,4.579187162245897,4.319138462061116
1481,1.5329790115356448,13355.896558375302,True,4.584851245920333,4.472999824661063
1482,1.5275764465332033,14918.542490791351,True,4.638718924444709,3.7915369955830034
1483,1.5221834182739262,13305.727041784661,True,4.615718820162014,4.864253106517223
1484,1.5167999267578132,14376.512450017875,True,4.645211913006967,4.0548941950493385
1485,1.511425971984863,14676.33347589962,True,4.6256995423560685,3.716589834236546
1486,1.5060615539550781,14179.301533419859,True,4.589304483688825,4.077148065654326
1487,1.500706672668457,13729.524931327733,True,4.5499302356056095,4.340599121953439
1488,1.4953613281250002,13820.886830921256,True,4.592710360003485,4.068073214737753
1489,1.4900255203247075,13071.299278883685,True,4.603055849918383,4.184625440885825
1490,1.4846992492675788,11377.320487739142,True,4.670315644703181,4.453608489585646
1491,1.479382514953613,13794.593681781516,True,4.684355894616618,4.09667256124562
1492,1.4740753173828125,13919.10042225142,True,4.550031984671785,4.078470265805947
1493,1.4687776565551758,13122.731405071421,True,4.5863733689656225,4.70433886835993
1494,1.4634895324707033,12513.204906472509,True,4.581203128611317,4.34365355922915
1495,1.458210945129395,9760.31743656899,True,4.556725804353053,5.402790369703458
1496,1.4529418945312507,13757.273217463855,True,4.451408408537782,3.8386001654182955
1497,1.4476823806762693,11261.490147233053,True,4.573290085574725,4.991671965754925
1498,1.4424324035644531,11694.051859727912,True,4.553646844983312,4.527796205312825
1499,1.4371919631958008,13118.313879284506,True,4.523563859841739,3.964164667785245
1500,1.4319610595703127,12497.326630043028,True,4.5148477769060245,4.084556431245034
1501,1.4267396926879887,12791.156215012714,True,4.500920570846976,4.128814439047804
1502,1.4215278625488288,11161.66636356239,True,4.461840084559352,4.871694195379187
1503,1.4163255691528318,10500.769676789487,True,4.434791892603254,4.868392648662613
1504,1.4111328124999998,12036.728347661277,True,4.404389389423963,4.168456541172528
1505,1.405949592590332,11578.942340586846,True,4.414228513049377,4.439256465124056
1506,1.4007759094238283,8380.89109642818,True,4.344764855574549,5.565010180989056
1507,1.3956117630004887,10652.80976312229,True,4.251956514370881,4.512985243947379
1508,1.3904571533203132,9410.484178868966,True,4.188036828611912,5.1474487616864
1509,1.3853120803833006,9367.367216504266,True,4.211164676509095,5.275065816555101
1510,1.380176544189453,10931.459570118404,True,4.194827825656468,4.442795676947035
1511,1.3750505447387695,11203.098095658195,True,4.153239905661807,3.9854899659337844
1512,1.3699340820312502,10572.219670848668,True,4.168716589274193,4.515741168026168
1513,1.364827156066895,8147.192098429736,True,4.195017277046496,5.572418179858578
1514,1.3597297668457036,10421.889622937497,True,4.217879121596994,4.9328203721783055
1515,1.3546419143676756,8729.901191325918,True,4.3030926052048795,5.0778785314421215
1516,1.3495635986328123,11033.046403007078,True,4.231347846249653,4.289709331719368
1517,1.3444948196411133,8156.7935442221715,True,4.1344475964002685,5.163605718163238
1518,1.3394355773925783,8918.951971033204,True,4.163608822000232,4.971461284340752
1519,1.3343858718872075,8145.686062546122,True,4.124338968309112,5.270698135361537
1520,1.3293457031250004,8636.701195218177,True,4.215653541522053,5.103447872044387
1521,1.3243150711059566,7960.706778919897,True,4.106634915982666,5.26245301439392
1522,1.319293975830078,9492.202628106572,True,4.062446729486457,4.874717210012078
1523,1.3142824172973633,9648.257692352232,True,4.191314096881969,4.629783366654386
1524,1.3092803955078127,8290.4160969256,True,4.110516938580569,5.165027213072011
1525,1.304287910461426,8238.543548389107,True,4.105767654445751,4.800290466674836
1526,1.2993049621582036,8901.159063480658,True,4.152963222170015,4.457202156522232
1527,1.294331550598144,8441.679180113048,True,4.292824004211999,4.672404933852133
1528,1.2893676757812498,5936.795766773224,True,4.328970954161143,5.677828987161658
1529,1.2844133377075195,6417.6864029030085,True,4.299076374043134,5.471945264603078
1530,1.2794685363769533,8013.340277909198,True,4.192499328696516,4.828358764552737
1531,1.274533271789551,7664.266017548719,True,4.107063538084178,5.059735673418736
1532,1.269607543945313,7697.907526925536,True,4.0140814333760115,5.228033488406682
1533,1.2646913528442378,6554.106463117817,True,4.004973077042455,5.3350585870940375
1534,1.259784698486328,5706.443073840696,True,4.139068318446458,5.475255072579802
1535,1.254887580871582,7396.176251147961,True,4.052927145239202,4.904571402202924
1536,1.2500000000000002,3357.6495646786097,True,3.983105684520303,6.579255880007416
1537,1.2451219558715823,7146.757362424697,True,3.9782106857115744,5.266948645809692
1538,1.2402534484863286,1482.3539398922833,True,3.98730296736682,7.213774707931495
1539,1.235394477844239,4482.101499665566,True,4.024328566485758,6.026412325426527
1540,1.2305450439453123,5234.473740921426,True,3.968769876534757,5.613989519178612
1541,1.2257051467895508,5426.162124107174,True,3.9960683539810904,5.587577353114259
1542,1.2208747863769531,4517.466972333002,True,4.052788121419071,6.15316706429644
1543,1.2160539627075198,4102.440236736212,True,3.9659175555728496,6.313808039697672
1544,1.2112426757812504,5233.990312103677,True,3.998280560236319,5.994683477425042
1545,1.2064409255981452,5326.103064840768,True,3.9546774549852812,5.5018218499960305
1546,1.201648712158203,5571.447094683285,True,3.8603933109571247,5.489732680851836
1547,1.1968660354614258,6872.020942642046,True,3.9071405124660976,5.085112041002926
1548,1.1920928955078125,4763.564440935329,True,3.902903526637778,5.946682763678627
1549,1.1873292922973635,5010.006534466749,True,3.95186992478298,5.741177932338998
1550,1.1825752258300786,5660.63628987535,True,3.8920122542648823,5.3096807545476725
1551,1.1778306961059577,4896.535378958598,True,3.8666286629442688,5.92473941136519
1552,1.1730957031249998,2261.7997730546786,True,3.79496128431952,6.922985443715432
1553,1.168370246887207,3041.262503564112,True,3.8083933166025425,6.317320675696609
1554,1.1636543273925781,5098.022358485515,True,3.787475679231112,5.551733753968391
1555,1.1589479446411135,3621.465944947461,True,3.788425070978819,6.437325158988745
1556,1.154251098632813,5724.482967788019,True,3.9177310143172805,5.452846513309044
1557,1.1495637893676762,4764.976638420942,True,3.876045013176188,5.380480413235492
1558,1.144886016845703,2400.359936512516,True,3.916798762091351,6.672836636012408
1559,1.1402177810668945,1679.8458730929715,True,3.9452298425312473,7.099969285913041
1560,1.13555908203125,3585.2290674615056,True,4.004739466472319,6.290729157572373
1561,1.1309099197387698,3622.8233694246214,True,4.031359333189052,5.866023368401179
1562,1.1262702941894536,3431.204546292828,True,3.985372609675642,6.041838540688191
1563,1.1216402053833012,3025.990069006662,True,3.8849833941816523,6.49098832524412
1564,1.1170196533203123,4724.149775120918,True,3.944965267242965,5.468964072366048
1565,1.112408638000488,3514.9101149948797,True,4.0818574216112955,6.128747703557154
1566,1.1078071594238281,2991.8641788427285,True,4.006335527449319,6.453317748765357
1567,1.1032152175903323,3866.5788336865717,True,4.0228350238819965,5.6631886787893215
1568,1.0986328125000004,2450.777991355508,True,4.048688779705631,6.507489928818315
1569,1.0940599441528325,3310.3365536662423,True,3.99962121305011,6.233884575784486
1570,1.089496612548828,2229.1501408271743,True,3.9671798162043173,6.73112210618002
1571,1.084942817687988,868.7406902291664,True,3.9533081719977505,7.569527901007544
1572,1.0803985595703125,4207.07318463154,True,3.9349470526720642,5.898516180615145
1573,1.075863838195801,3848.759184822507,True,4.004195899582581,5.807194311764255
1574,1.0713386535644533,2484.6258085933055,True,3.8688977848575634,6.392883169965121
1575,1.06682300567627,3236.327029872372,True,3.916419400547779,6.170945987122133
1576,1.0623168945312498,2872.1692458535663,True,3.644894416355297,6.242572833148883
1577,1.0578203201293943,1821.9670881696882,True,3.6626376228892568,6.7632376427616805
1578,1.0533332824707031,1955.4961788184648,True,3.596516674873193,6.550412908806682
1579,1.048855781555176,1737.9022964740286,True,3.5986467933543347,6.9151930565759185
1580,1.0443878173828127,892.5975546601537,True,3.5027072002477744,7.617942232103101
1581,1.0399293899536137,2106.2506780713884,True,3.537880999369649,6.990541611784519
1582,1.035480499267578,2485.7666868386846,True,3.5518087331868897,6.376266656624084
1583,1.0310411453247068,470.015969794441,True,3.5926771199820213,8.135878732819428
1584,1.026611328125,2796.819422073348,True,3.5261361821879365,6.2600921118962445
1585,1.0221910476684573,2542.0603980045526,True,3.6167897063909606,6.337171356685648
1586,1.0177803039550783,3288.6429795023837,True,3.573390889565509,6.041049233338391
1587,1.0133790969848637,2064.0619711414915,True,3.49743060727478,6.585463393510497
1588,1.0089874267578123,2502.553705122735,True,3.4031934327679316,6.373753520439844
1589,1.0046052932739256,1749.4333657155214,True,3.420832018143301,6.904893580599979
1590,1.0002326965332031,2398.7605068202197,True,3.3698795866551206,6.671417300333544
1591,0.9958696365356446,1098.2538255098184,True,3.496119064034891,7.2283351058164005
1592,0.9915161132812502,491.54508947000693,True,3.4863732430331824,8.121574974223932
1593,0.98717212677002,1820.0900058148666,True,3.3736196609539437,6.86047712281064
1594,0.9828376770019528,2431.2181215942014,True,3.3750522845240956,6.213142896100048
1595,0.9785127639770506,1536.179679715691,True,3.3521862161548737,6.827878339461953
1596,0.9741973876953125,1810.1289069456495,True,3.337099665951191,6.519271183136515
1597,0.9698915481567384,1980.3108627595823,True,3.385009228453812,6.485177770377999
1598,0.9655952453613283,1675.4934323113143,True,3.4067228055716257,6.624269778122661
1599,0.9613084793090824,1034.7039750542535,True,3.33531248121886,7.455043283515335
1600,0.9570312500000006,1783.0298453867836,True,3.346544198973326,6.551046327111466
1601,0.9527635574340818,1867.2821553323856,True,3.403669266834468,6.706110071535008
1602,0.948505401611328,1775.7819571424802,True,3.3190818728302416,6.952881058070455
1603,0.9442567825317384,467.56918232688,True,3.279037627721383,8.18393277151777
1604,0.9400177001953127,1329.9198356188608,True,3.364056434649445,7.0551140410630735
1605,0.9357881546020511,1319.5252122182749,True,3.259790773533195,6.673551370673729
1606,0.9315681457519537,1289.9119102236648,True,3.2804214536903955,7.165575304265141
1607,0.9273576736450193,1068.179664292916,True,3.3005209913920597,7.235889922104837
1608,0.9231567382812499,1034.661180252993,True,3.3297936921265987,7.485033907645078
1609,0.9189653396606446,1424.1883964605906,True,3.2665063874329943,6.82422145441957
1610,0.9147834777832033,1523.3609163604435,True,3.2759303125339505,6.894319283595895
1611,0.9106111526489261,280.3243340731405,True,3.198904115110582,8.620454569611192
1612,0.9064483642578129,1409.480812110269,True,3.2001183539746876,6.649215469222377
1613,0.9022951126098631,1771.766989206708,True,3.245193597254671,6.864452433576863
1614,0.898151397705078,1539.558731731675,True,3.272719444451484,7.205615063745744
1615,0.894017219543457,1233.5197982042218,True,3.283623563625035,7.430072283148685
1616,0.8898925781250002,406.0941143645532,True,3.276583051227422,8.397433349066178
1617,0.8857774734497074,931.8438384549512,True,3.3012711159305606,7.289905708459306
1618,0.8816719055175786,1325.3247735598463,True,3.3826364780323375,6.911440563583321
1619,0.8775758743286131,1130.7713065507203,True,3.366556354047377,6.936484211467413
1620,0.8734893798828124,625.3691133100274,True,3.2795804509615967,7.61058165543679
1621,0.8694124221801758,815.7047745436469,True,3.2768371138156263,7.5411103832422945
1622,0.8653450012207033,690.7317819484572,True,3.3779402227633324,7.8254533558223685
1623,0.8612871170043949,945.6824022890384,True,3.4023622047372246,7.385098335209287
1624,0.8572387695312504,296.3072660431963,True,3.2442189762736366,8.576632075799772
1625,0.8531999588012693,1024.9460200648095,True,3.1903319125140785,7.2480446572202375
1626,0.849170684814453,118.01480423748373,True,3.195379312217611,9.246488631243622
1627,0.8451509475708008,1039.8350410246335,True,3.1672707143486156,7.257233770281452
1628,0.8411407470703126,1106.9585429051597,True,3.1208465441496327,7.48263239120641
1629,0.8371400833129886,1012.9619852713695,True,3.1430686196041373,7.627182165007861
1630,0.8331489562988286,346.05028955407454,True,3.1874041421401658,8.294695793705221
1631,0.8291673660278318,591.1854602588763,True,3.224679062970953,7.755733572238157
1632,0.8251953124999999,629.330457323968,True,3.2238980086892854,7.9686166501361475
1633,0.821232795715332,840.5047707433341,True,3.1326641539708664,7.699874726341307
1634,0.8172798156738282,1237.887525613929,True,3.0914137426118056,6.810800809311103
1635,0.8133363723754885,921.3347085851367,True,3.1695957910279806,7.228683541266288
1636,0.8094024658203129,450.3429565075803,True,3.269230439079028,8.368204791798613
1637,0.8054780960083006,147.34619091342782,True,3.037149646846653,9.059695928508496
1638,0.801563262939453,589.8596577365932,True,3.0723190082618164,8.145584072551417
1639,0.7976579666137695,208.30051117919032,True,3.0675310881073474,8.819180164646562
1640,0.7937622070312501,861.3791928410031,True,3.116611163849837,7.359618271022247
1641,0.7898759841918948,600.0684043748978,True,3.054732103784946,8.280927331201786
1642,0.7859992980957035,532.4834643921407,True,2.996300136887429,8.186781653333437
1643,0.7821321487426756,285.99973688354333,True,3.0301821394599764,8.628789593684935
1644,0.7782745361328124,973.2318924749295,True,3.077897922164313,6.974311168406584
1645,0.7744264602661133,690.0937977201847,True,2.9708632925619725,7.715096101523875
1646,0.7705879211425782,677.7071896113699,True,3.0016019318220537,7.6246956281920015
1647,0.7667589187622073,571.3030260812864,True,3.0377710201318284,7.602787735203823
1648,0.7629394531250003,364.16306186512264,True,3.051400508088133,8.206828476176534
1649,0.7591295242309567,65.24773628089353,True,3.035263460562578,9.822926410282902
1650,0.755329132080078,717.7843378002636,True,2.9703692566154563,7.432721339071858
1651,0.7515382766723633,411.12198409352555,True,3.034958409430601,8.175939299191139
1652,0.7477569580078126,476.35991825414106,True,3.0482020885096994,8.182103854684811
1653,0.743985176086426,255.04612438547304,True,3.0557702064224586,8.751491333851224
1654,0.7402229309082035,473.7121426698471,True,3.007946148668835,8.061350302581957
1655,0.7364702224731442,212.82675763212637,True,2.991432361683854,9.029286922539532
1656,0.7327270507812499,346.53881812885254,True,2.950637778737629,8.357533768785679
1657,0.7289934158325195,51.17657708701706,True,2.8965958974348607,10.070274813030121
1658,0.7252693176269532,550.2127428317032,True,2.8991117906654464,8.138493916614134
1659,0.721554756164551,13.816691012956278,True,2.8682213172055957,11.021319458931128
1660,0.7178497314453128,151.3297666536406,True,2.9841007405512583,9.42926046816742
1661,0.714154243469238,174.36842373813474,True,3.008864875930217,9.12312010598437
1662,0.7104682922363279,71.73924026425215,True,2.9583335485089144,9.941047675753738
1663,0.706791877746582,241.23466925890992,True,2.942638750828477,8.99388919703254
1664,0.7031250000000001,139.422871381254,True,2.8481333277370857,9.310126377398596
1665,0.6994676589965823,197.5582907946121,True,2.909908127922452,9.105466250993995
1666,0.6958198547363285,319.4942881829526,True,2.8754448222177773,8.685417089254912
1667,0.6921815872192387,212.96656089285273,True,2.9079551679653313,9.081944029264223
1668,0.6885528564453123,266.48211723486315,True,2.9113716956153572,8.821954487240145
1669,0.6849336624145507,104.66827101684733,True,2.896643136426897,9.750446016823924
1670,0.6813240051269531,290.44715327680115,True,2.8541204875826027,8.915981673884096
1671,0.6777238845825198,416.5611376766002,True,2.9288613445885563,8.408307159779234
1672,0.6741333007812503,129.26345193319335,True,2.873995769998648,9.665108668406202
1673,0.670552253723145,153.28028767375463,True,2.8138663457123716,9.4341233285993
1674,0.6669807434082029,32.26383674637441,True,2.8512231405289263,10.562714080769467
1675,0.6634187698364257,73.38966788039308,True,2.8464587516439335,10.042164551933714
1676,0.6598663330078125,100.03043496765157,True,2.8026946131834434,9.788712140715749
1677,0.6563234329223634,225.49430203509144,True,2.7318453535704568,9.24409875211211
1678,0.6527900695800783,261.35905292633856,True,2.800890083352527,8.894470971003175
1679,0.6492662429809575,111.83802436773851,True,2.7602302126617344,9.727014043634478
1680,0.6457519531249998,139.91704866448129,True,2.822352164240869,9.463658410571284
1681,0.6422472000122069,272.0063379851672,True,2.8304070220985693,8.91289556210649
1682,0.6387519836425781,69.66907172985385,True,2.7987600071141427,10.100989004793727
1683,0.6352663040161134,125.96859401298643,True,2.784904541950273,9.590563591615078
1684,0.6317901611328127,143.80862949881734,True,2.7935312109745865,9.501489095642667
1685,0.6283235549926761,142.1011637312076,True,2.795332310640251,9.697883437500497
1686,0.6248664855957029,347.32594734127395,True,2.7798978702382504,8.904696589674623
1687,0.6214189529418944,146.93430111686945,True,2.806748218354672,9.468796044550487
1688,0.61798095703125,133.7510132755878,True,2.763780701515273,9.58120538236009
1689,0.6145524978637696,256.37556599324205,True,2.8012620906306456,8.700526032151595
1690,0.6111335754394533,70.56105862812592,True,2.9273843200247858,10.158252313563551
1691,0.6077241897583011,132.89935476800454,True,2.8075047166079163,9.477558652231853
1692,0.6043243408203123,65.5161877948775,True,2.7719840813189998,10.364563805699392
1693,0.6009340286254882,48.02226746993857,True,2.7623138431471466,10.606237930602013
1694,0.5975532531738281,175.69068148825016,True,2.7158801701170425,9.524624033274979
1695,0.5941820144653321,145.49417875774017,True,2.778503783511877,9.709168836988491
1696,0.5908203125000002,29.348021199040218,True,2.720904303937552,11.066734299561492
1697,0.5874681472778324,248.23573269617282,True,2.6914048233084964,9.125987650439022
1698,0.5841255187988279,112.03868728548169,True,2.6992267711333944,9.892384673139958
1699,0.5807924270629882,84.25227076227037,True,2.684865027009894,10.352001275036706
1700,0.5774688720703125,161.45679972337234,True,2.8323022576612646,9.536010595535641
1701,0.5741548538208009,172.52241424407282,True,2.7772115112324403,9.498672610451486
1702,0.5708503723144533,126.15457232049971,True,2.663518985959232,10.096727431013965
1703,0.5675554275512699,164.81341193448083,True,2.594189779462286,9.61795786957444
1704,0.5642700195312498,174.22171546363955,True,2.553260120908157,9.34830898655821
1705,0.5609941482543944,8.963313724758372,True,2.543007506666212,12.103448937905599
1706,0.5577278137207031,106.06661119658517,True,2.54519044020734,9.973716479014772
1707,0.5544710159301759,163.64433904693394,True,2.5073887414647436,9.72174586264771
1708,0.5512237548828127,18.551850361420716,True,2.622154800946468,11.318087469164805
1709,0.5479860305786136,32.90310099983861,True,2.617935300475014,11.066668857443664
1710,0.5447578430175779,105.9608066402431,True,2.667549532405167,9.911760923810167
1711,0.5415391921997069,103.6552811080261,True,2.6632068408015748,9.86346703386746
1712,0.538330078125,56.33293343625302,True,2.6315972849828166,10.510428518993644
1713,0.5351305007934571,110.25356485760022,True,2.598126124747787,9.950309953200522
1714,0.5319404602050783,52.48901860639085,True,2.5355924925034588,10.679919172385773
1715,0.5287599563598636,56.077602339682876,True,2.5882778905836146,10.675874309793725
1716,0.5255889892578123,56.66959226469613,True,2.5296273969404846,10.677117358940592
1717,0.5224275588989257,118.54242961337849,True,2.5797103653084377,10.098603018545294
1718,0.5192756652832031,34.28399426369526,True,2.6197325253405284,11.229008130148769
1719,0.5161333084106446,18.162754430844632,True,2.5198445271257235,11.825568195201544
1720,0.5130004882812502,60.04772716164761,True,2.50847929026465,10.891819006742303
1721,0.5098772048950198,53.97368984807845,True,2.6287882689121274,10.936517243384163
1722,0.5067634582519529,99.87288127906186,True,2.511197043994828,10.005061944211059
1723,0.5036592483520507,8.642801391819273,True,2.44155043379172,12.642986666655442
1724,0.5005645751953125,94.11416127387743,True,2.586866987625529,10.237727444542841
1725,0.49747943878173834,59.273117586733406,True,2.585030941124818,10.691348935594984
1726,0.4944038391113283,16.10295677291944,True,2.3741101876137027,12.317358041335174
1727,0.4913377761840823,98.61733534759658,True,2.37886554582048,10.359307406370625
