step,u,ess,resampled,max_abs_state,max_abs_log_increment
1356,2.2834014892578134,13406.546024140847,True,5.946898929629471,3.866414592435769
1359,2.263646125793457,14494.850748265457,True,5.981975230385861,3.386195154669571
1362,2.243976593017579,13824.832664325555,True,5.965379084906682,3.1809383075794098
1364,2.2309112548828125,15232.099860138731,True,5.911093466023281,4.188096034097028
1367,2.211384773254395,13258.011072395162,True,5.685053977248241,3.7415594631676408
1370,2.191944122314453,12675.006867228314,True,5.803849285788229,4.1584871243165935
1372,2.179031372070313,15979.630191962819,True,5.86454688938598,3.5725652857846306
1374,2.166156768798829,14146.85510210565,True,6.0929897265807735,4.610082852920254
1376,2.1533203125,12064.120434435936,True,5.953323860131962,4.601859373461995
1378,2.1405220031738286,16051.244508548083,True,5.777187342650962,3.8675436492995017
1380,2.1277618408203134,8147.209421413755,True,5.817225548739398,3.8457077282402015
1382,2.115039825439453,15571.157569088475,True,5.8051364412918485,3.4158257428243695
1384,2.1023559570312504,7857.1456790615875,True,5.753882655999827,4.411224359373202
1386,2.089710235595704,13475.288037052564,True,5.810662788186228,4.42072647608564
1388,2.0771026611328125,11023.168851762779,True,5.963716342338765,3.720410010254161
1390,2.0645332336425786,10102.499331523954,True,5.811984725288845,5.321512894013543
1392,2.052001953125001,13922.325166717734,True,5.738942785199642,3.4139878879068295
1394,2.039508819580078,10856.465426296954,True,5.651794186113366,4.056943655465632
1396,2.027053833007813,8049.516010697711,True,5.671128232494476,4.462345127430026
1398,2.0146369934082036,13537.346883895334,True,5.646597670822162,3.8571219764360642
1400,2.00225830078125,8198.86756270152,True,5.622159641554789,4.369294970744922
1402,1.9899177551269533,11893.579585624406,True,5.470106879333273,4.472218957690801
1403,1.9837617874145512,14462.28457466436,True,5.495264516821679,5.042378209873923
1405,1.9714784622192378,5096.161287373205,True,5.550748469735705,5.911953271039571
1407,1.959233283996582,10462.208902000224,True,5.486145896276824,4.744457710492332
1408,1.9531250000000002,8550.305559040482,True,5.448179745556249,5.801635593276247
1409,1.9470262527465825,16601.197127068626,False,5.4112938486268405,4.7494225204112395
1410,1.9409370422363288,9447.070915460283,True,5.480741296771953,4.140061304326612
1411,1.9348573684692392,8418.147543421797,True,5.430514060080853,5.731221306832327
1413,1.9227266311645508,10160.870293415794,True,5.453400644596522,3.9673683607739956
1414,1.9166755676269533,11088.198772813072,True,5.393834606799734,5.493715390751031
1415,1.91063404083252,10270.470511126156,True,5.302884602813878,5.291246268167413
1416,1.9046020507812507,9266.996425933032,True,5.295154183764945,5.599886165132163
1417,1.8985795974731452,12502.878824039482,True,5.28317572604138,5.220081697878695
1419,1.8865633010864258,1769.6618793300577,True,5.272518193788838,6.369924016457629
1420,1.8805694580078127,10868.260486442095,True,5.282942789762149,5.108663274017974
1421,1.8745851516723637,10259.22361026329,True,5.301911111930422,5.539051085265015
1422,1.8686103820800786,15022.600694290768,True,5.157756211564072,4.311816236496166
1424,1.8566894531249998,3689.3898631112706,True,5.243758732617918,4.928591776148174
1425,1.850743293762207,14775.85715381712,True,5.37064414852043,4.471971362202737
1426,1.8448066711425783,386.99517326093456,True,5.178800248606184,7.705582334035891
1427,1.8388795852661135,4257.244022439533,True,5.187390004962812,6.30411807681465
1428,1.832962036132813,14305.416151612582,True,5.197421154431141,4.773974045068465
1429,1.8270540237426764,2571.262630042719,True,5.225226209353385,6.661323309429815
1430,1.821155548095703,12821.126045219069,True,5.156480139376046,4.82284633867276
1431,1.8152666091918945,9849.602434252898,True,5.1357387008152955,5.521904729624129
1432,1.80938720703125,6469.583322269525,True,5.145649559008058,5.880073549626102
1433,1.8035173416137698,1407.71625180757,True,5.113264575728378,6.985959398825309
1434,1.7976570129394536,8194.573236151056,True,5.068701279437001,5.644509623201202
1435,1.7918062210083014,6353.623394753114,True,5.084828812226715,5.994315024484594
1436,1.7859649658203123,5607.982886272419,True,5.150924161056339,6.125344759451464
1437,1.780133247375488,11807.594865496121,True,5.207155781261609,4.858152531895601
1438,1.7743110656738281,10638.479739889073,True,5.260969043900563,4.867267041110909
1439,1.7684984207153323,3598.033932296584,True,5.27852744899969,6.445909186419743
1440,1.7626953125000004,8840.881743160593,True,5.018843685812195,5.348552482205728
1441,1.7569017410278327,9666.314840977962,True,5.005850327793745,5.3287024243214685
1442,1.751117706298828,13445.073066605524,True,5.0933113641217815,4.3026894842771854
1443,1.745343208312988,12568.661560681277,True,4.9910699910881124,4.911302432180528
1444,1.7395782470703125,12659.273790659161,True,4.969302426860311,4.637688938332325
1445,1.733822822570801,2312.6495042982106,True,4.896847719556389,6.696691535494685
1446,1.7280769348144536,12438.745115231093,True,4.886129347890682,4.6102741957842115
1447,1.7223405838012702,12362.360040389818,True,4.811871879511472,4.3384969125553905
1448,1.7166137695312496,7030.229769077078,True,4.879605521904355,5.682555927609568
1449,1.7108964920043943,10219.925341393677,True,4.859888948700013,5.279217995859898
1450,1.7051887512207031,10683.584771984724,True,4.842026529998701,5.079989618056864
1451,1.699490547180176,2164.6762396750637,True,4.806216193511333,6.737967984605446
1452,1.693801879882813,3104.0596126077517,True,4.7616340677767,6.533729616781229
1453,1.688122749328614,5396.959945447585,True,4.801200477694324,5.70269647337142
1454,1.6824531555175777,8515.329279415431,True,4.847248046804042,5.275600457681511
1455,1.6767930984497068,8078.063056177444,True,4.759450701575801,4.850500416198266
1456,1.671142578125,6272.02417778418,True,4.846288934587237,5.873079115176803
1457,1.6655015945434573,852.260642549639,True,4.829088370543926,7.292772122886955
1458,1.6598701477050786,5614.763934474585,True,4.7286609917641345,5.733697241549506
1459,1.654248237609864,451.3038263697904,True,4.716045376722719,7.685186182523475
1460,1.648635864257812,5184.5211148586,True,4.787797133113408,5.923518554083634
1461,1.6430330276489256,103.81622233362157,True,4.743531591112884,8.283877996902559
1462,1.6374397277832031,1514.3065240326812,True,4.683684246736671,6.84413136684709
1463,1.6318559646606448,3385.3937876169343,True,4.718412964139187,5.790361871165473
1464,1.6262817382812504,3811.048416948443,True,4.725671185595492,6.316299507665727
1465,1.62071704864502,4042.3010208415008,True,4.757478004703787,6.339135438544846
1466,1.6151618957519527,3565.6969015403142,True,4.62676832683502,6.405906992294633
1467,1.6096162796020506,266.34622699377803,True,4.6517175078776685,7.980069364642128
1468,1.6040802001953125,1923.4675371441047,True,4.636307010241309,6.90028455454782
1469,1.5985536575317385,119.58173330539758,True,4.801774549970112,8.481532690454689
1470,1.5930366516113286,7610.524186639103,True,4.7740654294875275,5.184183867100756
1471,1.5875291824340825,819.7761186759967,True,4.86625976835089,7.203201111608015
1472,1.5820312499999996,3796.8126378620973,True,4.728740641734546,6.124833869806096
1473,1.5765428543090818,3256.3256088086937,True,4.787721077439656,6.484768912213931
1474,1.5710639953613281,224.54227218845074,True,4.788974008739064,8.121389430549229
1475,1.5655946731567385,75.150984069257,True,4.452590862515294,8.758212272508652
1476,1.5601348876953127,2817.7786065587384,True,4.436196852446121,6.593176320986808
1477,1.5546846389770512,2289.0503831364204,True,4.4699889014278025,6.6144704077572625
1478,1.5492439270019538,2401.007979691589,True,4.550738219160402,6.6502368648891395
1479,1.5438127517700193,660.1992513907026,True,4.5269477630941894,7.50060903498603
1480,1.53839111328125,3749.799838687452,True,4.5365325368981475,6.257670768269496
1481,1.5329790115356448,1992.8680952448271,True,4.491387368661855,6.639843934170329
1482,1.5275764465332033,1321.0397150818924,True,4.536753608573635,6.994699525472162
1483,1.5221834182739262,487.4407665443834,True,4.518846769410793,7.367182740633027
1484,1.5167999267578132,122.63471407225659,True,4.480665328191368,8.52160730727898
1485,1.511425971984863,4209.4615236400505,True,4.385297495343233,5.715381153853509
1486,1.5060615539550781,962.648577875051,True,4.379646187256406,7.33807763769226
1487,1.500706672668457,1567.1645088319935,True,4.424667205275044,6.674873743909208
1488,1.4953613281250002,2949.556515182254,True,4.457117304794807,6.114934419044972
1489,1.4900255203247075,77.20822167160466,True,4.47733483459412,8.797591945240368
1490,1.4846992492675788,4933.170215338692,True,4.402259626467717,5.4727459644512475
1491,1.479382514953613,1300.643008429838,True,4.445092872954218,6.982323643553491
1492,1.4740753173828125,1759.155442269349,True,4.486003549398421,6.8070792180299495
1493,1.4687776565551758,2779.2895296989846,True,4.5035981280216655,6.299472501493996
1494,1.4634895324707033,220.9455449817035,True,4.4095175778628395,8.194564501476297
1495,1.458210945129395,157.85028299607384,True,4.402184416188967,8.415921433025874
1496,1.4529418945312507,764.5713642000633,True,4.364813080912843,7.47214508071342
1497,1.4476823806762693,533.6906530052954,True,4.280884194906071,7.391140459471182
1498,1.4424324035644531,1912.657762357349,True,4.267511957903229,6.383504117053474
1499,1.4371919631958008,82.9255519179608,True,4.335750167293817,8.831939054019838
1500,1.4319610595703127,4229.346083935063,True,4.3747535608067825,5.909582922027781
1501,1.4267396926879887,929.0770769199337,True,4.465752720696538,7.168341808453237
1502,1.4215278625488288,3093.0676107932827,True,4.428029818741488,5.986110319267475
1503,1.4163255691528318,368.1208975394583,True,4.468077653007089,7.95965160952132
1504,1.4111328124999998,1274.58826549512,True,4.417280589649429,7.074467508656167
1505,1.405949592590332,76.0267646897161,True,4.355550621932253,8.864919253887647
1506,1.4007759094238283,1600.6797447869492,True,4.408908378432399,6.704564361807388
1507,1.3956117630004887,1899.7853919194495,True,4.473818033472808,6.461234444067348
1508,1.3904571533203132,838.8240485926813,True,4.380133767506971,7.311242191233087
1509,1.3853120803833006,347.82094760538644,True,4.344469590298186,7.925595178834438
1510,1.380176544189453,3.9002960882405784,True,4.345830969873847,11.064485530743982
1511,1.3750505447387695,967.6532639708633,True,4.406820537116939,7.059184546838773
1512,1.3699340820312502,27.09278823214801,True,4.442693775978996,9.574643486893505
1513,1.364827156066895,2438.2136131976017,True,4.26742989782288,6.033763440378552
1514,1.3597297668457036,565.6929770112679,True,4.259595366111442,7.464100369598491
1515,1.3546419143676756,1000.0931291540437,True,4.228902108567841,7.127275569276157
1516,1.3495635986328123,2795.9759885300373,True,4.144814377898601,6.040215677984841
1517,1.3444948196411133,856.8121965505272,True,4.290140112796772,7.1059534064354075
1518,1.3394355773925783,631.9873844884852,True,4.139301856196021,7.500955051221023
1519,1.3343858718872075,2.6685551069625437,True,3.97117272256384,11.739652565629715
1520,1.3293457031250004,6.9929304861465065,True,3.9523810047460115,10.603849087010973
1521,1.3243150711059566,81.1992216412394,True,3.9332150477846906,8.565135759729738
1522,1.319293975830078,55.275363143918675,True,3.989994060106679,9.087511613039062
1523,1.3142824172973633,70.56456858641779,True,3.905466949687026,8.957968027715342
1524,1.3092803955078127,15.344759632231758,True,3.934752003850143,9.76880711158564
1525,1.304287910461426,14.145749307066895,True,3.9038196924822635,9.998358518151115
1526,1.2993049621582036,2254.447784616338,True,3.8638274045327803,6.539311414523757
1527,1.294331550598144,810.2190802197772,True,3.9026319578703954,7.513682588132915
1528,1.2893676757812498,38.33907412975598,True,3.8326505438875493,9.337308843299093
1529,1.2844133377075195,170.34622265824055,True,3.859921950833281,8.45434394596971
1530,1.2794685363769533,2832.417650072889,True,3.893716896629979,6.156866479032199
1531,1.274533271789551,5.029940633074119,True,3.778125486034589,10.823282594790621
1532,1.269607543945313,579.7749451243363,True,3.7978648308513785,7.7335397381459305
1533,1.2646913528442378,507.5383236191321,True,3.8509874328948803,7.7320692905371615
1534,1.259784698486328,1881.0452003048806,True,3.8369133039252143,6.6951747029382
1535,1.254887580871582,1387.48905422827,True,3.7112528206911497,7.010684895416139
1536,1.2500000000000002,738.7717782795357,True,3.7626917603801027,7.498477368037121
1537,1.2451219558715823,215.97335850480803,True,3.779542209205644,8.317929238469635
1538,1.2402534484863286,1015.673607370065,True,3.7656227013415635,7.386764396768491
1539,1.235394477844239,425.3520527444459,True,3.689388374345206,7.99485602183566
1540,1.2305450439453123,655.0266291595331,True,3.688462051000285,7.5228246056040105
1541,1.2257051467895508,48.99179726360252,True,3.726017212969619,9.34340356147598
1542,1.2208747863769531,82.53352823933227,True,3.751396405864007,9.009149341613943
1543,1.2160539627075198,23.535800676403696,True,3.6613663202776032,9.836196373693708
1544,1.2112426757812504,190.80248373477383,True,3.6382242379925733,8.62691243724337
1545,1.2064409255981452,12.23647924709817,True,3.7124089541164107,10.316175327218712
1546,1.201648712158203,115.40475160547965,True,3.684812134468652,8.928581581611429
1547,1.1968660354614258,32.952997601347455,True,3.655610706477255,9.71854706836965
1548,1.1920928955078125,18.338281055376314,True,3.6769197956266013,10.048402664672583
1549,1.1873292922973635,998.9227763604935,True,3.521188977968234,7.216521393093151
1550,1.1825752258300786,50.61336510070122,True,3.5525636441300534,9.35045333204713
1551,1.1778306961059577,143.14448042281754,True,3.623455139675396,8.777342958949932
1552,1.1730957031249998,56.79450385517474,True,3.623987240816161,9.393632278470196
1553,1.168370246887207,503.6845476884022,True,3.675699805528285,7.698380359936218
1554,1.1636543273925781,537.9163182091604,True,3.827758520492311,7.570739328361667
1555,1.1589479446411135,341.55129303711465,True,3.7680868233279003,8.1751270222872
1556,1.154251098632813,59.78962455247376,True,3.5727065087058216,9.197263262767489
1557,1.1495637893676762,11.627638785228736,True,3.4777250171292704,10.637512295872904
1558,1.144886016845703,194.30365683460283,True,3.6230326889064,8.571098505325715
1559,1.1402177810668945,422.04152973083734,True,3.6545661627275923,8.090081624579465
1560,1.13555908203125,2.70794682986879,True,3.614223346825662,11.881504459499883
1561,1.1309099197387698,311.5407309739321,True,3.6598167144980582,8.07146642026476
1562,1.1262702941894536,140.1132005877403,True,3.6700801407971073,8.824744687589417
1563,1.1216402053833012,1.5293332493783318,True,3.626796775225235,12.83868000571822
1564,1.1170196533203123,8.1754418625501,True,3.575881645246575,11.004063849768094
1565,1.112408638000488,3.517325930874454,True,3.5854838426302007,11.975369215843243
1566,1.1078071594238281,244.15104980709043,True,3.65060631761786,8.227420959755323
1567,1.1032152175903323,127.18340336864254,True,3.7203793040596973,8.710827983927837
1568,1.0986328125000004,5.000277642616446,True,3.5731240529210515,11.396281449422876
1569,1.0940599441528325,409.89145496799216,True,3.5379042148978956,7.655541020527892
1570,1.089496612548828,9.60050545448722,True,3.503527397085217,10.825945455996743
1571,1.084942817687988,1.3177351912925752,True,3.5822944181751493,13.551868603603696
1572,1.0803985595703125,118.45938265484193,True,3.5043474369715115,8.98133674315953
1573,1.075863838195801,3.5323899951444706,True,3.40396951729433,11.60172350426438
1574,1.0713386535644533,4.594533908783204,True,3.2974574569667148,11.486649843817844
1575,1.06682300567627,22.498115359641467,True,3.3231907976179103,10.120876424748333
1576,1.0623168945312498,131.97962891496525,True,3.256493742538177,8.895011469706521
1577,1.0578203201293943,98.71252418538513,True,3.423037319732788,9.057524396752665
1578,1.0533332824707031,78.14324440233165,True,3.3392867674403757,9.234787571386002
1579,1.048855781555176,40.13749166897412,True,3.3092964629974992,9.799156422202136
1580,1.0443878173828127,7.6860632816120775,True,3.2834591003522537,10.858578236560737
1581,1.0399293899536137,20.724840729256204,True,3.321238088514936,10.242906806964932
1582,1.035480499267578,163.6611618740244,True,3.290690431992046,8.637357079908531
1583,1.0310411453247068,6.301695546670848,True,3.348099968929889,11.198482025781972
1584,1.026611328125,365.73750666792796,True,3.3081962890981518,7.715766205373141
1585,1.0221910476684573,16.838640269110638,True,3.252713792788804,10.146160000829742
1586,1.0177803039550783,15.968160280931833,True,3.272706298475169,10.422641429762587
1587,1.0133790969848637,54.82045298976812,True,3.3032853380210625,9.387024863164573
1588,1.0089874267578123,225.70841463343962,True,3.3301624262910643,8.574567872087638
1589,1.0046052932739256,107.90351288963568,True,3.3339320618565624,8.948361069450128
1590,1.0002326965332031,1.8693386663408686,True,3.2490970939694557,12.704692598386163
1591,0.9958696365356446,2.101288254770546,True,3.167450631517549,12.763311292234148
1592,0.9915161132812502,7.7386193739182225,True,3.1452990271624492,11.650784524854714
1593,0.98717212677002,34.84731546327159,True,3.263048914054915,10.216520202392823
1594,0.9828376770019528,60.93517956537465,True,3.2272325210960453,9.816733191599212
1595,0.9785127639770506,1.8177839300082403,True,3.1892458301046367,12.920072941859273
1596,0.9741973876953125,31.986930905748242,True,3.1678572048797977,10.26639046317386
1597,0.9698915481567384,3.2245871211792805,True,3.147894104774439,12.71696158648225
1598,0.9655952453613283,264.46131399740364,True,3.1450016258895865,8.005915399228186
1599,0.9613084793090824,85.44393168328621,True,3.1766152992799945,9.21762079981779
1600,0.9570312500000006,179.60841086516606,True,3.188085664721262,8.824964822182286
1601,0.9527635574340818,2.487703301351842,True,3.220356522862831,12.54591183272853
1602,0.948505401611328,5.328452741862496,True,3.179234383726669,12.034823708973027
1603,0.9442567825317384,25.58710075703339,True,3.24240333039929,10.525898011270456
1604,0.9400177001953127,76.74777540353142,True,3.1871582608712496,9.790064572769273
1605,0.9357881546020511,53.37744322766036,True,3.176211200106564,10.100397195560946
1606,0.9315681457519537,47.072852305667126,True,3.2997655757552677,10.299295824198397
1607,0.9273576736450193,3.5015570044980096,True,3.2815962359030877,12.812887841208868
1608,0.9231567382812499,27.987830211968255,True,3.3240444207919437,10.770208485669952
1609,0.9189653396606446,2.3047002018059626,True,3.506877922326018,12.850225969694366
1610,0.9147834777832033,8.911123282147702,True,3.3038686747829664,11.477120152292057
1611,0.9106111526489261,1.072805082255099,True,3.0486220552758643,16.012499063246683
1612,0.9064483642578129,97.71746428552244,True,3.004980895094737,9.24378247522713
1613,0.9022951126098631,10.749670966530122,True,3.029893101047219,11.335901891711368
1614,0.898151397705078,11.310254225273159,True,3.0781784449400083,11.317790870645373
1615,0.894017219543457,89.75823652604649,True,3.0966362389174873,9.537624185106669
1616,0.8898925781250002,26.390969114633407,True,3.091793415540466,10.662144649047558
1617,0.8857774734497074,50.165896510946546,True,3.059846923985181,10.024411237050984
1618,0.8816719055175786,44.18300036503637,True,3.101367620304312,10.260950306572017
1619,0.8775758743286131,7.83278298376006,True,3.1454696547282426,11.975633816207303
1620,0.8734893798828124,1.552374548717935,True,3.237571579453463,14.219141809990075
1621,0.8694124221801758,1.7208068022337935,True,3.019867485037681,15.460839151111951
1622,0.8653450012207033,1.9280849471175325,True,2.870120924935148,13.142686980244905
1623,0.8612871170043949,1.2374355357030797,True,2.839300989002531,15.177659463008071
1624,0.8572387695312504,196.3437414015584,True,2.7698929076538352,9.06072326406762
1625,0.8531999588012693,234.9727464701032,True,2.8280108085796307,8.703298424926361
1626,0.849170684814453,48.10960689890074,True,2.901575433926245,10.220987636915286
1627,0.8451509475708008,106.39850110912556,True,2.8848811116473723,9.380718655158642
1628,0.8411407470703126,1.5773647776321424,True,2.9547683606017086,14.199308324801038
1629,0.8371400833129886,2.2514694813663825,True,2.8966706007564453,14.965006951605275
1630,0.8331489562988286,3.0285812997603916,True,2.723056974596705,13.923253324894874
1631,0.8291673660278318,1.2862534452984389,True,2.8034355146809333,15.545210908497138
1632,0.8251953124999999,11.880465689388734,True,2.712357207046201,11.7156015118145
1633,0.821232795715332,13.589201036183681,True,2.7987717638331344,11.35473966921145
1634,0.8172798156738282,2.998357406020586,True,2.820856920739767,12.74891953707776
1635,0.8133363723754885,12.900875438556545,True,2.79885769434367,11.808717060200905
1636,0.8094024658203129,98.4187822984667,True,2.771515580158276,10.003907295198609
1637,0.8054780960083006,14.63983793983284,True,2.7807979389219635,11.897574088913002
1638,0.801563262939453,1.0039641986881431,True,2.7432337807467992,19.749487334401426
1639,0.7976579666137695,6.815495731815149,True,2.7495363562788717,12.565172999572741
1640,0.7937622070312501,73.63889172366478,True,2.835353034674453,10.428461868921568
1641,0.7898759841918948,2.2536468261195823,True,2.770079935375027,14.239227890247122
1642,0.7859992980957035,1.2331120084177736,True,2.7265722058944184,15.492815509156868
1643,0.7821321487426756,6.9261307404107235,True,2.765881486980899,12.29842496569818
1644,0.7782745361328124,2.4840111009654615,True,2.7599617130898095,14.567376008946356
1645,0.7744264602661133,2.5359130939727974,True,2.8748542453152073,13.649120952092126
1646,0.7705879211425782,5.514411538142862,True,2.8297973231032274,13.589745197974016
1647,0.7667589187622073,3.3504185111432974,True,2.863414390878267,13.94322905427467
1648,0.7629394531250003,43.52652703189048,True,2.8250549436409673,11.192325516771758
1649,0.7591295242309567,1.0010306623982557,True,2.802232879457681,21.843314561812598
1650,0.755329132080078,3.3648029589619908,True,2.85414629514624,14.150137102919892
1651,0.7515382766723633,5.090511701717532,True,2.8895674886896936,14.091811921755266
1652,0.7477569580078126,12.25175077583969,True,2.9516542091526228,12.754906832206432
1653,0.743985176086426,2.35232058754193,True,2.9562758127499893,14.555780995873354
1654,0.7402229309082035,4.912327908426296,True,2.8087464030493523,13.439999734685035
1655,0.7364702224731442,3.6424147531067033,True,2.9160169759504684,14.021074699587386
1656,0.7327270507812499,1.8720461029451079,True,2.852347519402893,14.503986658257515
1657,0.7289934158325195,8.985802060885593,True,2.7083736822716467,13.181214236814158
1658,0.7252693176269532,2.458515171378322,True,2.716948951753982,15.000324794910698
1659,0.721554756164551,4.309447842275645,True,2.6946011499922733,13.785484163902305
1660,0.7178497314453128,3.858483077956387,True,2.7923247695228492,15.436806916985173
1661,0.714154243469238,13.437815157262483,True,2.79624890029574,12.430009954382284
1662,0.7104682922363279,5.039874007647919,True,2.574944164394784,13.606921318927887
1663,0.706791877746582,7.961223376766226,True,2.639096107561266,13.25576530184211
1664,0.7031250000000001,3.688305337498351,True,2.777812074240962,14.179568514613964
1665,0.6994676589965823,35.55456944675032,True,2.848538684623223,11.311890311551211
1666,0.6958198547363285,6.252449050908878,True,2.9594234900764707,12.823816547614058
1667,0.6921815872192387,9.441236522290472,True,2.881220248034369,12.734370197805374
1668,0.6885528564453123,1.8711617913328893,True,2.770399566826117,15.130836293428334
1669,0.6849336624145507,1.3884363133701954,True,2.627269912847799,17.76982646386472
1670,0.6813240051269531,1.000017534666558,True,2.1991607079850706,26.615110382195315
1671,0.6777238845825198,19.128814904633714,True,2.457413966077541,13.583633893987951
1672,0.6741333007812503,2.253853061816392,True,2.5561716745111647,15.572045771446062
1673,0.670552253723145,5.3896552691348925,True,2.569107798208373,14.105172699090183
1674,0.6669807434082029,3.6074919806219814,True,2.5567975916439023,15.74643268230414
1675,0.6634187698364257,3.10035613335536,True,2.5124477055942247,15.574749212060494
1676,0.6598663330078125,2.5274245748154662,True,2.6991908812596686,15.501040079978752
1677,0.6563234329223634,1.0214385110023787,True,2.4595544535566427,19.23357799834694
1678,0.6527900695800783,19.525293425226092,True,2.4891240697186348,12.605417285852106
1679,0.6492662429809575,15.03265056960652,True,2.520218302888161,12.847480370808727
1680,0.6457519531249998,7.970962375640161,True,2.6198926394029893,14.0143914024643
1681,0.6422472000122069,1.5443679804167707,True,2.616208195529921,17.711201644943174
1682,0.6387519836425781,15.018855458394045,True,2.6937349007746265,12.5580744637557
1683,0.6352663040161134,2.4073838562882446,True,2.696854241044491,14.989071612186478
1684,0.6317901611328127,1.0022285914475875,True,2.4942047242387666,21.476677566073704
1685,0.6283235549926761,1.6037369426494403,True,2.417063963267731,15.63402575227529
1686,0.6248664855957029,19.563743316833307,True,2.574742635607349,12.485192039020093
1687,0.6214189529418944,1.1044615254917454,True,2.623266560489984,17.577294676951563
1688,0.61798095703125,1.6672176447242903,True,2.501434914162141,15.740962078517734
