step,u,ess,resampled,max_abs_state,max_abs_log_increment
351,1.9776153564453132,1138.479541380312,True,3.6645029605257906,5.4080712412493614
352,1.9531250000000002,309.40135492894547,True,3.550903675760712,6.740036126349736
353,1.9287872314453123,1064.2669116645638,True,3.263844112717738,5.008095201836242
354,1.9046020507812507,645.418249650754,True,3.277243281055742,5.5060867015863435
355,1.8805694580078127,622.859411440048,True,3.2575391733430226,6.259510460324289
356,1.8566894531249998,237.7050506414481,True,3.1432216975839586,6.816175916167862
357,1.832962036132813,506.1224166584651,True,3.080454271626823,6.02295283928232
358,1.80938720703125,209.43869025690867,True,3.0007807065648926,7.038796967527198
359,1.7859649658203123,170.61700944407278,True,3.1158684195120014,7.201482045307623
360,1.7626953125000004,259.5740976880209,True,3.0318879190104395,6.400053188814114
361,1.7395782470703125,229.67623794422158,True,2.9690470720089923,6.876015463790445
362,1.7166137695312496,124.81517222689693,True,3.0061864168216674,7.054094617352669
363,1.693801879882813,23.38344948112781,True,3.0924584969351883,8.694948539025257
364,1.671142578125,108.35947347607005,True,2.9904604908703836,7.434195290822293
365,1.648635864257812,44.446686303631274,True,2.9980441256896433,8.452453360001424
366,1.6262817382812504,265.22395543777714,True,2.9163360148417685,6.910420982549775
367,1.6040802001953125,33.16581210844237,True,2.8695245719700275,8.906136567943216
368,1.5820312499999996,23.53066348435153,True,2.8717948739627426,9.161358622578984
369,1.5601348876953127,61.53914460458322,True,2.7094749971451226,8.159279457656579
370,1.53839111328125,7.223904740256931,True,2.5643945733288427,10.276573629934445
371,1.5167999267578132,23.824619271005872,True,2.521211559753469,9.145617739919162
372,1.4953613281250002,45.13594778256596,True,2.525112288024942,8.853313983038648
373,1.4740753173828125,17.431714422177162,True,2.495622311167721,9.889204978008957
374,1.4529418945312507,9.971925848266155,True,2.467109980804987,10.278350043976136
375,1.4319610595703127,46.60840957474067,True,2.430639530949981,9.274781411579106
376,1.4111328124999998,17.695619539660115,True,2.449055369953609,9.703668159637104
377,1.3904571533203132,5.386835218671999,True,2.490450203772738,11.575525533617265
378,1.3699340820312502,55.31527550289221,True,2.2957279733680056,8.779369894018705
379,1.3495635986328123,19.3145584706553,True,2.3447406832301936,10.266669289575518
380,1.3293457031250004,6.178942591920604,True,2.3511267445595587,12.349965514481045
381,1.3092803955078127,35.616652728093214,True,2.3420384680548616,9.150181456914654
382,1.2893676757812498,4.7277922116308675,True,2.1692092245352916,12.683237858211456
383,1.269607543945313,13.886435131691094,True,2.200972927917313,10.36886760789203
384,1.2500000000000002,2.8819800730811536,True,2.182810181400006,13.36530173221617
385,1.2305450439453123,14.067990446898865,True,2.109228243989259,10.387879538153946
386,1.2112426757812504,15.12096734782579,True,2.2497285478660944,10.868737958369179
387,1.1920928955078125,5.567337166966291,True,2.303825629763064,12.904154325832183
388,1.1730957031249998,10.410042546005673,True,2.3036190412972175,12.00412937700091
389,1.154251098632813,19.134572965564995,True,2.052961035741657,10.789663999801503
390,1.13555908203125,3.0332256883192454,True,1.9173070872803821,14.607163353890872
391,1.1170196533203123,1.9294389196562625,True,2.1150416506145753,14.004202154819163
392,1.0986328125000004,15.987399119669343,True,1.9638322664127283,11.124520717331006
393,1.0803985595703125,3.485946040931393,True,1.835291315157133,15.401264340556427
394,1.0623168945312498,4.4517860883447105,True,2.0679394861762845,14.113925413206701
395,1.0443878173828127,8.589241256460433,True,1.9603326232381497,14.365635743367312
396,1.026611328125,1.3987319133408438,True,2.0070138940451745,14.783974266749457
397,1.0089874267578123,2.2699959558931457,True,1.9827406040991775,17.48172835934014
398,0.9915161132812502,12.544475655511999,True,1.7671827558901456,12.599111525653582
399,0.9741973876953125,8.936985893294022,True,1.873808053524012,14.609631191192415
400,0.9570312500000006,8.151818527647526,True,1.8248883428237912,12.836749537220285
401,0.9400177001953127,2.182953844459905,True,1.7814029224776922,16.73220187328094
402,0.9231567382812499,16.248701063327367,True,1.7350292733847306,12.721302178983992
403,0.9064483642578129,1.0502687280703047,True,1.7355525319096672,22.902694121346872
404,0.8898925781250002,3.757569108757352,True,1.6679226710214978,16.076755790784528
405,0.8734893798828124,2.225071970708254,True,1.5002929757101127,19.215504425438507
406,0.8572387695312504,1.7369192350626794,True,1.652937031440048,16.489360329956877
407,0.8411407470703126,6.149047233802375,True,1.4892085002386781,17.70509390351952
408,0.8251953124999999,1.7272063886358207,True,1.7314025514168072,17.08963299710576
409,0.8094024658203129,1.2799136728217138,True,1.5209128115834885,20.53410084537491
410,0.7937622070312501,15.486320200183751,True,1.8028220187579038,12.948061572390548
411,0.7782745361328124,3.53974659451968,True,1.6565076644110848,22.151247311328056
412,0.7629394531250003,2.2864954874542405,True,1.6436823863039083,16.743702028311596
413,0.7477569580078126,2.945064119713735,True,1.4553982891526842,21.326747992361856
414,0.7327270507812499,3.9164627424029264,True,1.6667880958703054,18.572486199272035
415,0.7178497314453128,2.2694799085569026,True,1.3814520835027904,23.454621234419488
416,0.7031250000000001,4.4945822656568595,True,1.5532691103679015,17.96143249195961
417,0.6885528564453123,1.5626942857929165,True,1.4525534844114985,27.736319226357168
418,0.6741333007812503,1.0920784545732451,True,1.5678005874146321,20.978232071426476
419,0.6598663330078125,1.8526001142547057,True,1.2317409278328961,25.317764762386194
420,0.6457519531249998,3.64210280690795,True,1.5634225869058742,22.718134190871346
421,0.6317901611328127,4.793547273689307,True,1.6276440552297216,17.936912779101736
422,0.61798095703125,3.530240507033523,True,1.4414560047686573,29.82055019986954
423,0.6043243408203123,3.864268564276499,True,1.4597626330035618,19.312485460642954
424,0.5908203125000002,1.0295150217618627,True,1.2319396067062347,33.35646597388102
425,0.5774688720703125,5.705302141453868,True,1.5038113312502364,20.127073777865355
426,0.5642700195312498,1.0309273165950306,True,1.2434578309686113,29.50933702622294
427,0.5512237548828127,1.0754229561607507,True,1.5060290736810478,24.936846196123007
428,0.538330078125,1.1047265375270572,True,1.0749151856764851,27.29995713131123
429,0.5255889892578123,1.157520140572618,True,1.272992583153808,30.44814334306687
430,0.5130004882812502,3.8569157219500947,True,1.52548247059646,24.50575763109063
431,0.5005645751953125,1.8911422722595954,True,1.293957676456661,26.41580003546705
432,0.4882812499999997,6.009442986035481,True,1.382496746330311,21.315637523456736
433,0.47615051269531267,3.1209441130572744,True,1.4110360475885668,25.75420771283068
434,0.46417236328124994,1.210151125832981,True,1.1104312174373845,29.343605691722136
435,0.45234680175781283,2.1771593694102536,True,1.2915013788140652,25.643833771744877
436,0.4406738281250001,2.141267415925444,True,1.0848228071524395,27.40771046867338
437,0.4291534423828124,1.0055869709869683,True,1.3100056473088084,31.22191483478672
438,0.4177856445312503,5.033817844604835,True,1.1613158440300633,32.26393709974932
439,0.4065704345703126,1.2082332402514464,True,1.3549373750361833,24.760580868132564
440,0.3955078124999999,1.0337469541512103,True,0.9767657240525717,33.17409747776148
441,0.3845977783203128,1.0024085701163934,True,1.2426029511086987,32.29902302094815
442,0.37384033203125006,3.0657199751599715,True,1.0466285892498874,33.30961069146277
443,0.3632354736328124,2.095638440920878,True,1.2773478778932115,28.740277097163887
444,0.3527832031250002,1.0168584258487001,True,0.9418248274408154,31.160672909973723
445,0.34248352050781256,1.048760212465989,True,1.2344897907863803,28.27586902932795
446,0.3323364257812499,1.1855091629874757,True,0.9414614419954636,35.770019129826224
447,0.3223419189453127,3.357033117982212,True,1.1632206611187699,34.58402675931113
448,0.31250000000000006,1.7098424208288387,True,0.9520995968072712,26.91533512806323
449,0.3028106689453124,2.4769236785922093,True,1.2534350121116271,28.997522388075698
450,0.29327392578125017,1.013796117474363,True,1.0033704758442186,35.817611901537035
451,0.2838897705078125,1.4055687572329496,True,1.1769141894615982,33.62640088289803
452,0.27465820312499983,1.0158170992652762,True,0.9275552484850468,36.76776553065129
453,0.26557922363281267,1.1187381916711034,True,1.1345425694067475,33.34424037310854
454,0.25665283203125,1.0015797658700403,True,0.864355466620429,36.91234753839042
455,0.24787902832031233,2.0072729311218676,True,1.127141321550682,31.02975331364506
456,0.23925781250000014,1.0960964289883617,True,0.9077977733846402,36.723289753665675
457,0.23078918457031247,2.776154024879461,True,1.0993480105452877,29.874497617919683
458,0.22247314453125025,1.034528782708796,True,0.8723861449380015,35.21112763081049
459,0.2143096923828122,1.1550604336326866,True,1.1579074189461684,37.037617532137574
460,0.20629882812499997,1.6184753989609049,True,0.9965164296652582,30.33410829745226
461,0.19844055175781272,1.1942626490170365,True,1.1383874423645408,34.5083169719153
462,0.1907348632812497,1.0617261529415032,True,0.8722878469378643,32.703494251281384
463,0.18318176269531247,1.1849677655489474,True,1.0789890390281707,37.057941302139916
464,0.1757812500000002,3.083843539661574,True,1.249233467735192,25.288575175099062
465,0.16853332519531222,1.6952279486052235,True,1.0453946442153716,33.33392050669564
466,0.16143798828124994,1.7527406644773351,True,1.02702630446703,28.106353854813364
467,0.15449523925781267,1.8861932755796806,True,1.1010479691831023,29.87945743990069
468,0.14770507812499972,1.605111600086938,True,0.7885810679200788,43.552317816011
469,0.14106750488281244,1.6104400525189717,True,1.0365353724879398,26.271045736607608
470,0.13458251953125017,1.4808093796809385,True,0.8715051349012048,32.34825642152232
471,0.12825012207031222,1.109120461908987,True,1.0244662111242904,33.44477591322477
472,0.12207031249999993,1.0597115268910935,True,0.8656074024443379,32.077941718474975
473,0.11604309082031264,3.6867914211628277,True,1.242360366426876,28.85796729218762
474,0.11016845703124974,1.0117009633961913,True,0.8682789717823338,41.99781226666748
475,0.10444641113281243,4.493591950195749,True,1.0906170535584307,26.38820952239822
476,0.09887695312500011,1.1224320522310958,True,0.8438939564128318,35.27369906537827
477,0.09346008300781225,1.3264585351055094,True,1.0020094490995974,27.342718340069354
478,0.08819580078124993,1.0937703273243893,True,0.9441284084050567,31.265162713360414
479,0.0830841064453126,1.3020787336967021,True,1.0169737716997655,29.0395038763499
480,0.07812499999999976,1.941143862201944,True,0.8186718633053788,29.415516632294732
481,0.07331848144531243,3.224010561893967,True,0.9748690570469387,23.57760013452764
482,0.06866455078125008,1.0007177442965187,True,0.7242327190047158,31.30363933778324
483,0.06416320800781272,4.043938124406698,True,0.9714625784908674,24.7942958586422
484,0.059814453124999924,1.062235486657801,True,1.0110679123497766,24.62508589435866
485,0.05561828613281256,8.646353886090365,True,0.9753752406090117,19.35545631567853
486,0.051574707031250194,1.0077749843635775,True,0.8010089384624475,25.936082331560048
487,0.047683715820312424,1.4532531245465234,True,1.0221473238992766,21.639614547490115
488,0.04394531250000005,1.0986150840791207,True,1.0642162506380979,22.361606756307932
489,0.04035949707031267,3.499110170296677,True,0.9973384714634171,18.725509121510985
490,0.03692626953124993,2.833826246587653,True,1.071792946409303,17.222081611181622
491,0.03364562988281254,5.104007807074681,True,1.0256651568019826,18.955420466560636
492,0.03051757812500014,3.1260077383575324,True,1.0409948668852302,17.224755373842992
493,0.027542114257812434,6.737585133007947,True,1.0065207947629398,15.071689912699071
494,0.024719238281250028,1.5302489808208521,True,0.972568339888007,19.786587439385144
495,0.022048950195312614,11.184098932346771,True,1.0555664481266407,12.478117260470551
496,0.01953124999999994,5.904454145285125,True,0.9792709488104963,15.338036961522551
497,0.01716613769531252,2.556570672135326,True,1.036028979516963,14.445871497663322
498,0.01495361328125009,2.832262310587757,True,1.0909260950323556,12.93337723039129
499,0.012893676757812448,3.892806158831373,True,1.0233056663124867,12.306698952289917
500,0.010986328125000012,5.537231790780282,True,1.0119208664933579,11.805031814898658
501,0.009231567382812568,3.7487249356723322,True,0.9197248548955379,12.019191576006126
502,0.0076293945312499575,13.55962703258502,True,0.9734914923413582,9.538010167948197
503,0.006179809570312507,89.46952046735808,True,1.0086637577140345,7.499461190659203
504,0.004882812500000047,116.90703490981552,True,1.0471152570087654,6.951263361366883
505,0.003738403320312468,315.90052295622877,True,1.0367547789537999,6.176279134173339
506,0.002746582031250003,91.61406059337445,True,1.0514945834863065,7.280367060117336
507,0.001907348632812528,1019.9902466863352,True,1.0016570739790456,5.380941630722956
508,0.0012207031249999807,1945.182805795606,True,1.008214489597773,5.074455308237813
512,0.0,4386.690397862887,False,1.0298153258970872,0.49708057055713134
