step,u,ess,resampled,max_abs_state,max_abs_log_increment
310,3.113098144531251,2272.578443496092,True,4.929453525864718,4.582081248098482
311,3.082351684570313,2333.1554167236427,True,4.6958120951550635,4.627254978698995
312,3.0517578125,2537.357660121445,True,4.658366901183849,4.3502183389137015
313,3.0213165283203134,2307.41402032593,True,4.759138016677073,4.507975939161993
314,2.9910278320312504,2560.7135245011254,True,4.638744756209067,4.098212706354384
315,2.9608917236328125,1977.8879175382804,True,4.453720032282922,4.622224141778826
316,2.930908203125001,2132.8277356798444,True,4.544069399605672,4.46583145682545
317,2.901077270507813,2186.428364334865,True,4.54099338712148,4.694115266367245
318,2.87139892578125,2114.243634211999,True,4.473768770648693,4.667038098806185
319,2.8418731689453134,1939.6607283733285,True,4.471971526992919,4.86011590094498
320,2.8125000000000004,2315.466993448714,True,4.59617985121184,4.288509175643514
321,2.783279418945312,1862.852525190338,True,4.833089261383119,5.072505485483434
322,2.754211425781251,1604.769347193091,True,4.891029181550284,5.220412623442565
323,2.7252960205078125,1947.671902828549,True,4.7922693106725225,4.498686530478199
324,2.6965332031249996,1490.7945466076233,True,4.58816084396764,5.527350638223726
325,2.6679229736328134,1929.9808617569854,True,4.3518678585127,4.592672165027004
326,2.63946533203125,1223.2489680676767,True,4.52449509184664,5.380529134089328
327,2.611160278320312,1242.0920033926518,True,4.446157247419089,5.446778156816489
328,2.5830078125000004,1413.3951481042131,True,4.416180533285313,5.2096719849177395
329,2.5550079345703125,1477.6384675317663,True,4.5936336783860385,5.286153759360895
330,2.5271606445312496,1283.5945905334056,True,4.430208984727704,5.380027774066178
331,2.499465942382813,997.8353485156485,True,4.51123583865605,5.638572269559785
332,2.471923828125,1231.9823186478286,True,4.321367884084571,5.580802532265029
333,2.444534301757812,1124.564859544239,True,4.325044394411142,6.018886310648816
334,2.4172973632812504,918.9420587366172,True,4.171557655179367,6.001026184929011
335,2.3902130126953125,757.5684535048488,True,4.391594408930401,6.543988955152263
336,2.363281250000001,666.8518201851687,True,4.033935418504276,6.432997581455788
337,2.336502075195313,452.9473509883165,True,4.063523005775826,6.767157406870282
338,2.30987548828125,336.5235935754527,True,4.019239484854174,7.313683344260706
339,2.2834014892578134,376.11475923517474,True,4.085062037920166,6.965465198667995
340,2.2570800781250004,358.44565536263633,True,3.846374439420791,7.361909856676972
341,2.2309112548828125,411.839596541642,True,3.9654409879693686,6.934106727503411
342,2.204895019531251,401.1939162193423,True,3.9001394698149148,7.267234234722608
343,2.179031372070313,495.5706240296978,True,3.80308266531686,6.83498076427288
344,2.1533203125,491.4361705185491,True,3.6010766652327724,6.485088371168567
345,2.1277618408203134,381.820016299884,True,3.584478168302329,7.287375682138448
346,2.1023559570312504,252.78868780207898,True,3.8337523377767098,7.4105471772333535
347,2.0771026611328125,143.73044339344585,True,3.7585341514800894,8.202192174943225
348,2.052001953125001,213.47985267300223,True,3.794585174829562,7.962520175338148
349,2.027053833007813,121.66474008716236,True,3.484692881564698,8.675934734427283
350,2.00225830078125,260.74616889512237,True,3.4101583467620173,7.843621013773276
351,1.9776153564453132,186.33024179248739,True,3.4048499976236215,8.000845707276763
352,1.9531250000000002,277.27545597666204,True,3.508801467166402,7.80312853136099
353,1.9287872314453123,63.067759488790315,True,3.2842937639940337,9.38606286043465
354,1.9046020507812507,62.02228692416412,True,3.4993922641323656,9.066398671120142
355,1.8805694580078127,119.18798773467594,True,3.232359704124151,8.883687735385902
356,1.8566894531249998,42.38243719378208,True,3.0574472859620507,9.760690351078605
357,1.832962036132813,95.52884471494129,True,3.178740354127585,9.157190086931141
358,1.80938720703125,43.181217461031885,True,3.000961381505135,10.010448093524737
359,1.7859649658203123,13.846504486651087,True,2.8079265456004205,11.965989905069211
360,1.7626953125000004,84.35178451297563,True,2.8648245359677786,9.482384821291841
361,1.7395782470703125,11.680925337135827,True,2.679239200788332,11.578842824033856
362,1.7166137695312496,27.606461998888566,True,2.6444754165723383,10.786077940467123
363,1.693801879882813,80.70509169138082,True,2.721651478486569,9.711730219630091
364,1.671142578125,33.82443085453332,True,2.6151170800871286,10.889612004903885
365,1.648635864257812,90.48341148466697,True,2.6624012131024686,9.64215975590497
366,1.6262817382812504,12.705649978815428,True,2.6403832917508114,12.08537124158969
367,1.6040802001953125,24.74967143438906,True,2.6689213178851103,11.681774949031754
368,1.5820312499999996,21.614764988745907,True,2.754548123631586,12.029652624727378
369,1.5601348876953127,60.651836774433136,True,2.714909736879849,10.741262655702766
370,1.53839111328125,11.501320689887317,True,2.541061351719624,13.546917405163436
371,1.5167999267578132,10.55869810140997,True,2.5831985017445205,13.279001069551091
372,1.4953613281250002,12.027281961118058,True,2.4781767535099286,13.685908908032584
373,1.4740753173828125,41.85049077929462,True,2.6941815446706716,11.944882211406044
374,1.4529418945312507,5.334237132250561,True,2.6399600409212587,15.45409594379953
375,1.4319610595703127,45.86440630554786,True,2.324952168967857,11.751712894337736
376,1.4111328124999998,35.02070109892886,True,2.53535039010981,13.95438417300979
377,1.3904571533203132,38.50127385102235,True,2.343433268957339,12.459587339007589
378,1.3699340820312502,10.651647847909498,True,2.360688569847351,15.233752136702078
379,1.3495635986328123,12.937663017526887,True,2.3876372196320963,14.282000965516925
380,1.3293457031250004,6.489636627424564,True,2.2513178681483925,15.787936723149185
381,1.3092803955078127,16.175132669033268,True,2.3448204785955737,14.533317907505651
382,1.2893676757812498,5.0740251631047295,True,2.158249720630082,16.96493198318217
383,1.269607543945313,47.128213674296696,True,2.1990350118906647,12.715712522206568
384,1.2500000000000002,2.2173707109968106,True,2.289258502155693,19.439300025521742
385,1.2305450439453123,18.999720893264037,True,2.1232876559274474,14.396329850944879
386,1.2112426757812504,11.305152250807078,True,2.0064551127604826,17.41435673160046
387,1.1920928955078125,23.542486834171783,True,2.227627597223261,14.685140212857506
388,1.1730957031249998,2.673115917061888,True,1.9288657757855177,20.466957324154077
389,1.154251098632813,39.66046411710652,True,2.034973146926299,14.699958098431102
390,1.13555908203125,11.585463023125243,True,1.972299439241298,17.862272393831006
391,1.1170196533203123,40.021191209626515,True,2.1947122670480868,15.112661710377502
392,1.0986328125000004,4.008410405967726,True,1.9415292203905739,22.277916700819357
393,1.0803985595703125,10.386569867595963,True,2.092990459661151,16.4713729609652
394,1.0623168945312498,5.78029498386705,True,1.8315296365838662,22.117084682807388
395,1.0443878173828127,8.078949826924894,True,1.935827786652818,18.023017368353994
396,1.026611328125,5.9890204237143685,True,1.755559092972526,22.100095850434826
397,1.0089874267578123,6.732561612058502,True,1.7504479773401818,20.408063136772608
398,0.9915161132812502,4.800982853150464,True,1.8063680679870078,20.232627306673567
399,0.9741973876953125,1.7807264753907908,True,1.7981679417148426,23.59418522432712
400,0.9570312500000006,5.258084232733786,True,1.7812698438137393,20.928106536938426
401,0.9400177001953127,14.073909723679778,True,1.86916154306572,20.857648430583613
402,0.9231567382812499,1.6936827149575622,True,1.7028559451932352,25.861714919998686
403,0.9064483642578129,9.144042674490866,True,1.765453147569922,21.265005987808266
404,0.8898925781250002,3.081845776475036,True,1.556020628634303,24.404895876335512
405,0.8734893798828124,6.293283088029332,True,1.7621736458688266,23.379637716658873
406,0.8572387695312504,8.622831567507077,True,1.5306617755254823,24.77290602011208
407,0.8411407470703126,9.722282612828135,True,1.8528370118657522,21.573445474798213
408,0.8251953124999999,2.0670835846759257,True,1.4849225452658161,29.17805104870506
409,0.8094024658203129,12.398200419066393,True,1.7847202440185699,21.12116838580182
410,0.7937622070312501,1.1400364049212548,True,1.4511599456741484,34.668864093460726
411,0.7782745361328124,1.865683984209595,True,1.6731451464746567,24.328386093338626
412,0.7629394531250003,1.819256759068946,True,1.33664119320664,30.772847173147046
413,0.7477569580078126,2.5712926542031753,True,1.5920293197584208,26.123535524656177
414,0.7327270507812499,3.8532101014335174,True,1.3866748755094358,29.01176482560038
415,0.7178497314453128,2.2710775522784004,True,1.6960452165239734,28.256772925163904
416,0.7031250000000001,6.29584733701184,True,1.3209949063468225,27.953170672205346
417,0.6885528564453123,1.9413929917083457,True,1.5316627631651467,30.161873372625855
418,0.6741333007812503,1.1425578061773125,True,1.3904204791897552,33.20299712956418
419,0.6598663330078125,4.855084675363742,True,1.5012124322688714,29.403025826131554
420,0.6457519531249998,1.2085236741017442,True,1.199257187624094,35.022770416380475
421,0.6317901611328127,3.9993673358455495,True,1.4492650357942953,29.621692409631628
422,0.61798095703125,5.099665081081004,True,1.2712102702300574,34.456102235969894
423,0.6043243408203123,11.928552863682143,True,1.6066600860617495,29.471963621120857
424,0.5908203125000002,1.6875362309704827,True,1.1643218498703218,36.69169627414759
425,0.5774688720703125,5.523827246085183,True,1.421865144088915,30.49383668590996
426,0.5642700195312498,1.8376073249314426,True,1.1201946439396218,37.60571504273513
427,0.5512237548828127,1.4264480492503457,True,1.4260253562566523,33.67819065748521
428,0.538330078125,2.7968633533186105,True,1.154101538666656,33.85263596738658
429,0.5255889892578123,1.2366528196882736,True,1.3659394957036406,37.31110904398099
430,0.5130004882812502,3.1235284469867093,True,1.4714066383920117,29.91779655926251
431,0.5005645751953125,1.7070239908393918,True,1.3857088769383332,39.144608391468175
432,0.4882812499999997,1.5072395806517596,True,1.044259840453381,33.947729603957676
433,0.47615051269531267,5.889108759341805,True,1.4774531331855667,35.52424094686937
434,0.46417236328124994,1.4055711963143698,True,1.044522216679126,43.04387525156923
435,0.45234680175781283,2.9352820372141557,True,1.3227770926392168,33.56318202052674
436,0.4406738281250001,2.8968101461649227,True,1.1045571131522363,41.31521486863258
437,0.4291534423828124,2.3450165303824777,True,1.3334302444864237,36.22442463773801
438,0.4177856445312503,8.46733152517042,True,1.152127246637257,45.43414159439283
439,0.4065704345703126,1.27286752061479,True,1.2324575493452876,44.58705380091952
440,0.3955078124999999,7.5863004695799665,True,1.036919077882568,39.287479389405185
441,0.3845977783203128,5.761807422233596,True,1.3107549887768195,40.259360676639346
442,0.37384033203125006,2.222815491917366,True,1.0747925996696925,46.7888398550714
443,0.3632354736328124,5.04898843780764,True,1.3428104914208308,38.048061871314836
444,0.3527832031250002,1.9006677514046766,True,1.0245936710035293,47.235780200831805
445,0.34248352050781256,1.5003486409912654,True,1.2555943315158924,40.454697248628
446,0.3323364257812499,3.6900577203265157,True,0.9506762667047651,42.901518627714076
447,0.3223419189453127,2.1020172948983165,True,1.2109974950210538,40.285844828595444
448,0.31250000000000006,3.66878247739173,True,0.911433538126705,42.9961935524155
449,0.3028106689453124,6.62965583608644,True,1.2700466364182483,43.91731548319458
450,0.29327392578125017,3.750314208851104,True,0.9965368755807129,41.90487259680797
451,0.2838897705078125,2.4649067492203325,True,1.200797925821533,46.54953775188049
452,0.27465820312499983,2.2300060760055294,True,1.0262038645638754,45.89033443496771
453,0.26557922363281267,5.7006898929864365,True,1.4018737954684544,45.0560277617158
454,0.25665283203125,2.565021837367045,True,0.8635153103493642,43.904635861414725
455,0.24787902832031233,1.6424028089229032,True,1.075902366983258,49.42964570980884
456,0.23925781250000014,4.118954116769997,True,0.8082385211697087,39.14185743926197
457,0.23078918457031247,1.0126920106642963,True,1.1496658304243328,50.38658881165989
458,0.22247314453125025,13.95996966952238,True,1.1179658197848263,35.257047090801194
459,0.2143096923828122,1.373826167620363,True,1.1464783165516614,54.986745879981434
460,0.20629882812499997,1.52106432357606,True,0.8134986845710185,42.23867955199236
461,0.19844055175781272,5.2453218734599965,True,1.1520372997025738,43.06023036170022
462,0.1907348632812497,1.3914598782882317,True,0.8005673947153739,47.18894908763933
463,0.18318176269531247,1.0155773226678473,True,1.1410999483719384,46.69362915264152
464,0.1757812500000002,3.9334512782199194,True,0.8571267097664476,37.28547891510075
465,0.16853332519531222,1.8779231021368288,True,1.1573198515403322,46.152412893863485
466,0.16143798828124994,3.522513385182799,True,0.903777261712725,40.18274318390241
467,0.15449523925781267,4.967751681510569,True,1.0872429213835275,42.94819692662608
468,0.14770507812499972,2.731648335114101,True,0.8582632070137088,44.394921605643496
469,0.14106750488281244,3.1335821727210322,True,1.0839572907469524,41.301531512737284
470,0.13458251953125017,2.6392350364580017,True,0.8199534153952668,37.71247174233369
471,0.12825012207031222,2.166365311179315,True,1.048578541214313,45.05873840929544
472,0.12207031249999993,2.0852233425073647,True,0.8653101840829341,39.98330370547959
473,0.11604309082031264,4.144110900300208,True,1.0709597102804291,43.832174611067344
474,0.11016845703124974,1.4825361078183525,True,0.8191355695400308,42.12114098089185
475,0.10444641113281243,3.9833565938987094,True,1.0552345126881406,40.49009692857819
476,0.09887695312500011,1.1582475084573733,True,0.7714480529822774,41.029604938763626
477,0.09346008300781225,9.6074062056641,True,1.0541492249300435,37.700664237495154
478,0.08819580078124993,1.8515775769651313,True,0.8127531063981642,38.66208971008238
479,0.0830841064453126,6.176082230905341,True,1.0719688421408338,34.821058061166084
480,0.07812499999999976,2.2999702403538134,True,0.8079051813425742,38.05298260238588
481,0.07331848144531243,9.572961528613197,True,1.0546934432219144,35.77924377488942
482,0.06866455078125008,2.572384861132631,True,0.8053249694924045,40.951931231112525
483,0.06416320800781272,8.33263257549985,True,1.0763460846903385,29.9320053622912
484,0.059814453124999924,1.8085865400130259,True,0.8588039548129837,40.145334845943324
485,0.05561828613281256,7.935200980317569,True,1.033435732924939,27.861730615461628
486,0.051574707031250194,2.271410520167778,True,0.9142183459187607,36.11434583942713
487,0.047683715820312424,6.813144079253995,True,0.9725042954791308,26.752941454817094
488,0.04394531250000005,2.9118742100607973,True,0.8148649731278705,31.331634912775183
489,0.04035949707031267,13.913832406483616,True,0.9512188251331429,24.717601218283146
490,0.03692626953124993,1.34518248040332,True,0.8174873316748299,33.73502586881102
491,0.03364562988281254,30.394049060774602,True,1.0349503005766783,19.2778513699187
492,0.03051757812500014,1.8863626243108536,True,0.9666828709760347,30.683096102710962
493,0.027542114257812434,14.281156593768955,True,1.0459525819233377,19.488447794689904
494,0.024719238281250028,1.3995231756295483,True,0.8755924106056648,27.443530799734237
495,0.022048950195312614,24.33671619628564,True,0.924085986927176,17.060265661297322
496,0.01953124999999994,4.015973682336564,True,0.8365850593741619,24.16984560860712
497,0.01716613769531252,15.359517423321892,True,0.9617103608278339,17.3200757813226
498,0.01495361328125009,4.57954281340003,True,1.0038285829463343,19.430808393964035
499,0.012893676757812448,26.265345307811888,True,0.9574043520828438,14.544681170804287
500,0.010986328125000012,2.942111073343224,True,0.9472468783637429,17.419030584296745
501,0.009231567382812568,67.62818213589557,True,0.9520950546000826,11.91203559783376
502,0.0076293945312499575,33.597875781988805,True,0.9821496510425534,12.551589491124128
503,0.006179809570312507,33.07301641451679,True,0.9697172195494876,11.566844712608392
504,0.004882812500000047,29.053123957916938,True,1.0123845666960296,11.312367970002937
505,0.003738403320312468,163.12676531861436,True,1.0478063416928247,8.747192599118438
506,0.002746582031250003,234.16138787704733,True,0.999632854970291,7.564475374871765
507,0.001907348632812528,429.7112046783391,True,1.0087931562544137,6.79408462768922
508,0.0012207031249999807,781.061830107407,True,1.0086306893187957,6.366043697355185
509,0.0006866455078125008,2361.0963124281443,True,1.0233713620712988,4.592757743214566
512,0.0,4358.9694362523815,False,1.0265709518992856,0.7036576001821296
